Utilizacion 65.070532 VolCajasEmpacado 66.002236 Duracion[s] 30.860000 Iteraciones 267
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 61 0 60 122 54
3 9 0 60 61 0 120 122 54
4 9 0 0 122 0 60 183 54
5 9 0 60 122 0 120 183 54
6 10 0 0 0 54 41 43 90
7 10 0 41 0 54 82 43 90
8 10 0 82 0 54 123 43 90
9 10 0 0 0 90 41 43 126
10 10 0 41 0 90 82 43 126
11 10 0 82 0 90 123 43 126
12 10 0 0 0 126 41 43 162
13 10 0 41 0 126 82 43 162
14 10 0 82 0 126 123 43 162
15 12 0 0 183 0 50 205 2
16 12 0 50 183 0 100 205 2
17 12 0 100 183 0 150 205 2
18 12 0 0 205 0 50 227 2
19 12 0 50 205 0 100 227 2
20 12 0 100 205 0 150 227 2
21 12 0 0 183 2 50 205 4
22 12 0 50 183 2 100 205 4
23 12 0 100 183 2 150 205 4
24 12 0 0 205 2 50 227 4
25 12 0 50 205 2 100 227 4
26 12 0 100 205 2 150 227 4
27 12 0 0 183 4 50 205 6
28 12 0 50 183 4 100 205 6
29 12 0 100 183 4 150 205 6
30 12 0 0 205 4 50 227 6
31 12 0 50 205 4 100 227 6
32 12 0 100 205 4 150 227 6
33 8 0 0 227 0 31 228 14
34 8 0 0 228 0 31 229 14
35 8 0 0 229 0 31 230 14
36 8 0 0 230 0 31 231 14
37 8 0 0 231 0 31 232 14
38 8 0 0 232 0 31 233 14
39 8 0 0 233 0 31 234 14
40 8 0 0 234 0 31 235 14
41 8 0 0 235 0 31 236 14
42 8 0 0 236 0 31 237 14
43 8 0 0 237 0 31 238 14
44 8 0 0 238 0 31 239 14
45 8 0 0 239 0 31 240 14
46 8 0 0 183 6 31 197 7
47 8 0 0 197 6 31 211 7
48 8 0 0 211 6 31 225 7
49 13 0 0 0 162 40 16 164
50 13 0 0 16 162 40 32 164
51 13 0 0 32 162 40 48 164
52 13 0 0 0 164 40 16 166
53 13 0 0 16 164 40 32 166
54 13 0 0 32 164 40 48 166
55 9 0 0 0 166 61 60 220
56 8 0 0 0 220 31 14 221
57 8 0 0 0 221 31 14 222
58 8 0 0 0 222 31 14 223
59 8 0 0 0 223 31 14 224
60 12 0 0 0 224 50 22 226
61 12 0 0 0 226 50 22 228
62 12 0 0 0 228 50 22 230
63 13 0 0 0 230 16 40 232
64 13 0 16 0 230 32 40 232
65 13 0 32 0 230 48 40 232
66 13 0 0 0 232 16 40 234
67 13 0 16 0 232 32 40 234
68 13 0 32 0 232 48 40 234
69 13 0 0 183 7 16 223 9
70 13 0 0 183 9 16 223 11
