Utilizacion 73.969327 VolCajasEmpacado 33.548849 Duracion[s] 35.685000 Iteraciones 628
0 1 0 0 0 0 70 112 71
1 1 0 70 0 0 140 112 71
2 1 0 140 0 0 210 112 71
3 1 0 210 0 0 280 112 71
4 1 0 0 112 0 70 224 71
5 1 0 70 112 0 140 224 71
6 1 0 140 112 0 210 224 71
7 1 0 210 112 0 280 224 71
8 20 0 0 224 0 40 240 2
9 20 0 0 224 2 40 240 4
10 20 0 0 224 4 40 240 6
11 20 0 0 224 6 40 240 8
12 20 0 0 224 8 40 240 10
13 20 0 0 224 10 40 240 12
14 20 0 0 224 12 40 240 14
15 20 0 0 224 14 40 240 16
16 20 0 0 224 16 40 240 18
17 20 0 0 224 18 40 240 20
18 18 0 0 224 20 25 237 21
19 18 0 0 224 21 25 237 22
20 18 0 0 224 22 25 237 23
21 18 0 0 224 23 25 237 24
22 18 0 0 224 24 25 237 25
23 18 0 0 224 25 25 237 26
24 18 0 0 224 26 25 237 27
25 18 0 0 224 27 25 237 28
26 18 0 0 224 28 25 237 29
27 21 0 0 237 20 50 239 42
28 18 0 0 0 71 25 13 72
29 18 0 0 13 71 25 26 72
30 18 0 0 26 71 25 39 72
31 18 0 0 39 71 25 52 72
32 18 0 0 52 71 25 65 72
33 18 0 0 65 71 25 78 72
34 18 0 0 78 71 25 91 72
35 18 0 0 91 71 25 104 72
36 18 0 0 104 71 25 117 72
37 18 0 0 117 71 25 130 72
38 18 0 0 130 71 25 143 72
39 18 0 0 143 71 25 156 72
40 18 0 0 156 71 25 169 72
41 18 0 0 169 71 25 182 72
42 18 0 0 182 71 25 195 72
43 18 0 0 195 71 25 208 72
44 18 0 0 208 71 25 221 72
45 2 0 0 239 20 63 240 83
46 21 0 0 224 29 50 226 51
47 21 0 0 226 29 50 228 51
48 21 0 0 228 29 50 230 51
49 21 0 0 230 29 50 232 51
50 21 0 0 232 29 50 234 51
51 21 0 0 234 29 50 236 51
52 21 0 0 224 51 50 226 73
53 21 0 0 226 51 50 228 73
54 21 0 0 228 51 50 230 73
55 21 0 0 230 51 50 232 73
56 21 0 0 232 51 50 234 73
57 21 0 0 234 51 50 236 73
58 27 0 0 0 72 43 41 108
59 27 0 0 41 72 43 82 108
60 27 0 0 82 72 43 123 108
61 27 0 0 123 72 43 164 108
62 27 0 0 164 72 43 205 108
63 21 0 0 205 72 50 207 94
64 21 0 0 207 72 50 209 94
65 21 0 0 209 72 50 211 94
66 21 0 0 211 72 50 213 94
67 21 0 0 213 72 50 215 94
68 21 0 0 215 72 50 217 94
69 21 0 0 217 72 50 219 94
70 18 0 0 219 73 25 232 74
71 5 0 0 0 108 13 104 238
72 18 0 0 0 238 13 25 239
73 18 0 0 0 239 13 25 240
74 18 0 0 0 240 13 25 241
75 20 0 0 0 241 16 40 243
76 20 0 0 0 243 16 40 245
77 20 0 0 40 238 16 80 240
78 20 0 0 80 238 16 120 240
79 20 0 0 40 240 16 80 242
80 20 0 0 80 240 16 120 242
81 20 0 0 40 242 16 80 244
82 20 0 0 80 242 16 120 244
83 5 0 0 120 108 13 224 238
84 20 0 0 120 238 16 160 240
85 20 0 0 160 238 16 200 240
86 20 0 0 200 238 16 240 240
87 20 0 0 120 240 16 160 242
88 20 0 0 160 240 16 200 242
89 20 0 0 200 240 16 240 242
90 20 0 0 120 242 16 160 244
91 20 0 0 160 242 16 200 244
92 20 0 0 200 242 16 240 244
93 27 0 16 0 108 52 41 151
94 12 0 16 0 151 62 50 169
95 12 0 16 0 169 62 50 187
96 12 0 16 0 187 62 50 205
97 12 0 16 0 205 62 50 223
98 12 0 16 0 223 62 50 241
99 20 0 16 0 241 56 16 243
100 20 0 16 0 243 56 16 245
101 5 0 16 50 108 29 180 212
102 20 0 16 16 241 32 56 243
103 12 0 16 180 108 62 230 126
104 11 0 16 180 126 66 230 147
105 8 0 16 180 147 71 200 202
106 8 0 16 200 147 71 220 202
107 8 0 16 220 147 71 240 202
108 9 0 16 180 202 81 234 212
109 9 0 16 180 212 81 234 222
110 9 0 16 180 222 81 234 232
111 9 0 16 180 232 81 234 242
112 5 0 29 56 108 42 160 238
113 5 0 43 50 71 147 180 84
114 24 0 43 50 84 209 166 244
115 5 0 43 166 84 173 179 188
116 5 0 62 0 71 166 13 201
117 5 0 62 13 71 166 26 201
118 5 0 62 26 71 166 39 201
119 12 0 62 0 201 112 46 219
120 12 0 62 0 219 112 46 237
121 16 0 71 234 0 73 236 39
122 5 0 81 224 0 211 237 104
123 8 0 81 166 188 136 186 243
124 5 0 81 186 71 211 199 175
125 5 0 81 199 71 211 212 175
126 13 0 112 0 201 158 45 242
127 12 0 81 186 175 127 236 193
