Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 60.362000 Iteraciones 822
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 0 30 34 37 60
4 8 0 0 37 30 34 74 60
5 8 0 0 74 30 34 111 60
6 8 0 0 0 60 34 37 90
7 8 0 0 37 60 34 74 90
8 8 0 0 74 60 34 111 90
9 12 0 0 0 90 31 10 93
10 12 0 0 0 93 31 10 96
11 11 0 0 0 96 10 20 99
12 11 0 0 0 99 10 20 102
13 11 0 0 0 102 10 20 105
14 11 0 0 0 105 10 20 108
15 11 0 0 0 108 10 20 111
16 11 0 0 0 111 10 20 114
17 11 0 0 0 114 10 20 117
18 11 0 0 0 117 10 20 120
19 11 0 0 0 120 20 10 123
20 11 0 0 0 123 20 10 126
21 11 0 0 0 126 20 10 129
22 11 0 0 0 129 20 10 132
23 11 0 0 0 132 20 10 135
24 11 0 0 0 135 20 10 138
25 11 0 0 0 138 20 10 141
26 11 0 0 0 141 20 10 144
27 11 0 0 0 144 10 20 147
28 11 0 10 0 144 20 20 147
29 11 0 20 0 96 40 10 99
30 11 0 20 0 99 40 10 102
31 11 0 20 0 102 40 10 105
32 11 0 20 0 105 40 10 108
33 11 0 20 0 108 40 10 111
34 11 0 20 0 111 40 10 114
35 11 0 20 0 114 40 10 117
36 11 0 20 0 117 40 10 120
37 7 0 0 111 0 113 237 144
38 7 0 113 111 0 226 237 144
39 7 0 226 111 0 339 237 144
40 7 0 339 111 0 452 237 144
41 12 0 0 20 90 31 30 93
42 12 0 0 30 90 31 40 93
43 12 0 0 40 90 31 50 93
44 12 0 0 50 90 31 60 93
45 12 0 0 60 90 31 70 93
46 12 0 0 70 90 31 80 93
47 12 0 0 80 90 31 90 93
48 12 0 0 90 90 31 100 93
49 12 0 0 100 90 31 110 93
50 12 0 0 20 93 31 30 96
51 12 0 0 30 93 31 40 96
52 12 0 0 40 93 31 50 96
53 12 0 0 50 93 31 60 96
54 12 0 0 60 93 31 70 96
55 12 0 0 70 93 31 80 96
56 12 0 0 80 93 31 90 96
57 12 0 0 90 93 31 100 96
58 12 0 0 100 93 31 110 96
59 0 0 0 20 96 42 60 134
60 0 0 0 60 96 42 100 134
61 11 0 0 100 96 20 110 99
62 11 0 20 100 96 40 110 99
63 11 0 0 100 99 20 110 102
64 11 0 20 100 99 40 110 102
65 6 0 20 0 134 63 41 170
66 6 0 20 0 170 63 41 206
