Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.094000 Iteraciones 1991
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 4 0 190 0 60 285 90 196
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 69 158 209
11 2 0 0 158 148 69 226 209
12 2 0 69 90 148 137 159 209
13 2 0 137 90 148 205 159 209
14 2 0 205 90 148 273 159 209
15 2 0 273 90 148 341 159 209
16 2 0 341 90 148 409 159 209
17 2 0 409 90 148 477 159 209
18 3 0 285 0 0 408 86 122
19 12 1 69 159 148 136 236 222
20 12 1 136 159 148 203 236 222
21 12 1 203 159 148 270 233 225
22 12 1 270 159 148 337 233 225
23 12 1 337 159 148 404 233 225
24 12 1 404 159 148 471 233 225
25 14 1 285 0 122 330 46 163
26 11 1 285 0 163 371 85 238
27 6 1 0 85 209 43 126 245
28 14 1 371 0 122 416 41 168
29 14 1 371 41 122 416 82 168
30 6 1 416 0 0 459 41 36
31 6 1 416 41 0 459 82 36
32 6 1 416 0 36 459 41 72
33 6 1 416 41 36 459 82 72
34 6 1 416 0 72 459 41 108
35 6 1 416 41 72 459 82 108
36 6 1 416 0 108 459 41 144
37 6 1 416 41 108 459 82 144
38 6 1 416 0 144 459 41 180
39 6 1 416 41 144 459 82 180
40 13 1 459 0 0 508 50 44
41 13 1 459 0 44 508 50 88
42 14 1 459 0 88 500 46 133
43 13 1 459 0 133 509 49 177
44 6 1 459 0 177 502 41 213
45 13 1 471 159 0 521 208 44
46 9 1 477 50 0 584 148 147
47 11 1 477 49 147 563 134 222
48 7 1 584 0 0 722 136 197
49 9 1 584 136 0 691 234 147
50 9 1 691 136 0 798 234 147
51 8 1 722 0 0 838 116 162
52 8 1 798 116 0 914 232 162
53 10 1 838 0 0 1038 96 178
54 10 1 1038 0 0 1238 96 178
55 8 1 914 96 0 1030 212 162
56 10 1 1030 96 0 1230 192 178
57 10 1 1238 0 0 1334 200 178
