Utilizacion 72.100927 VolCajasEmpacado 73.061229 Duracion[s] 60.012000 Iteraciones 3643
0 3 0 0 0 0 94 113 70
1 3 0 0 113 0 94 226 70
2 2 0 0 0 70 96 119 141
3 2 0 0 0 141 96 119 212
4 2 0 0 119 70 71 215 189
5 1 0 0 119 189 81 163 220
6 1 0 0 163 189 81 207 220
7 4 0 94 119 0 132 183 38
8 4 0 132 119 0 170 183 38
9 0 0 94 183 0 166 218 53
10 0 0 94 183 53 166 218 106
11 5 0 94 119 38 188 171 115
12 5 0 81 171 106 158 223 200
13 9 1 81 119 115 153 154 168
14 7 1 81 119 168 162 163 199
15 8 1 96 0 0 130 110 40
16 10 1 96 0 40 141 110 111
17 11 1 96 0 111 143 63 178
18 6 1 96 0 178 139 61 209
19 7 1 96 63 111 177 107 142
20 11 1 96 63 142 159 110 209
21 18 2 162 107 115 200 145 179
22 16 2 143 0 0 242 62 52
23 14 2 143 0 52 220 52 146
24 17 2 143 0 146 253 45 217
25 19 2 166 183 0 276 223 34
26 12 2 166 183 34 238 218 87
27 15 2 166 171 87 237 223 160
28 20 2 162 145 160 236 231 191
29 17 2 177 62 0 287 107 71
30 13 2 200 52 71 313 122 165
31 21 3 158 163 191 197 204 217
32 25 3 159 45 165 258 107 217
33 26 3 162 107 179 226 145 217
34 26 3 236 122 0 300 160 38
35 27 3 236 122 38 308 157 91
36 22 3 237 122 91 331 192 204
37 23 3 258 0 0 352 52 77
38 24 3 258 0 77 331 52 148
39 28 3 331 52 0 417 126 31
40 29 4 197 192 191 236 233 217
41 29 4 238 192 34 264 233 73
42 29 4 238 192 73 264 233 112
43 29 4 238 192 112 264 233 151
44 29 4 238 192 151 264 233 190
45 29 4 236 192 190 275 233 216
46 30 4 253 0 148 314 43 179
47 32 4 253 0 179 363 34 219
48 33 4 258 43 165 331 114 217
49 31 4 331 52 31 375 133 62
50 34 4 331 52 62 383 129 156
51 41 5 276 192 0 302 233 39
52 40 5 275 192 39 318 223 100
53 39 5 275 192 100 347 227 153
54 38 5 331 34 156 398 81 219
55 38 5 331 81 156 398 128 219
56 39 5 275 192 153 347 227 206
57 39 5 331 133 0 403 186 35
58 36 5 331 133 35 423 188 130
59 37 5 331 129 130 402 181 203
60 42 5 347 188 0 457 233 71
61 35 5 417 0 0 513 119 71
62 45 6 347 188 71 457 228 105
63 45 6 347 188 105 457 228 139
64 43 6 347 181 139 386 222 165
65 43 6 347 181 165 386 222 191
66 48 6 386 181 139 459 233 210
67 47 6 398 0 71 508 45 142
68 47 6 398 0 142 508 45 213
69 46 6 398 45 71 470 80 124
70 44 6 398 80 71 479 124 102
71 49 6 459 124 0 578 195 96
72 54 7 398 80 102 508 125 173
73 57 7 398 45 173 442 126 204
74 50 7 402 126 130 433 169 191
75 58 7 402 126 191 441 167 217
76 52 7 441 126 96 536 181 188
77 55 7 442 45 173 495 117 208
78 56 7 459 195 0 569 229 40
79 55 7 459 195 40 531 230 93
80 56 7 459 195 93 569 229 133
81 53 7 459 181 133 526 228 196
82 51 7 513 0 0 583 94 113
83 59 8 441 126 188 482 165 214
84 65 8 526 181 133 564 219 197
85 66 8 495 45 113 567 80 166
86 64 8 508 0 166 579 110 211
87 65 8 536 110 96 574 174 134
