Utilizacion 89.795970 VolCajasEmpacado 91.011927 Duracion[s] 60.039000 Iteraciones 2277
0 2 0 0 0 0 65 51 50
1 2 0 65 0 0 130 51 50
2 2 0 130 0 0 195 51 50
3 2 0 195 0 0 260 51 50
4 2 0 260 0 0 325 51 50
5 2 0 325 0 0 390 51 50
6 2 0 390 0 0 455 51 50
7 2 0 455 0 0 520 51 50
8 2 0 520 0 0 585 51 50
9 2 0 0 51 0 65 102 50
10 2 0 65 51 0 130 102 50
11 2 0 130 51 0 195 102 50
12 2 0 195 51 0 260 102 50
13 2 0 260 51 0 325 102 50
14 2 0 325 51 0 390 102 50
15 2 0 390 51 0 455 102 50
16 2 0 455 51 0 520 102 50
17 2 0 520 51 0 585 102 50
18 2 0 0 102 0 65 153 50
19 2 0 65 102 0 130 153 50
20 2 0 130 102 0 195 153 50
21 2 0 195 102 0 260 153 50
22 2 0 260 102 0 325 153 50
23 2 0 325 102 0 390 153 50
24 2 0 390 102 0 455 153 50
25 2 0 455 102 0 520 153 50
26 2 0 520 102 0 585 153 50
27 2 0 0 153 0 65 204 50
28 2 0 65 153 0 130 204 50
29 2 0 130 153 0 195 204 50
30 2 0 195 153 0 260 204 50
31 2 0 260 153 0 325 204 50
32 2 0 325 153 0 390 204 50
33 2 0 390 153 0 455 204 50
34 2 0 455 153 0 520 204 50
35 2 0 520 153 0 585 204 50
36 1 0 0 0 50 120 35 82
37 1 0 120 0 50 240 35 82
38 1 0 240 0 50 360 35 82
39 1 0 360 0 50 480 35 82
40 1 0 0 35 50 120 70 82
41 1 0 120 35 50 240 70 82
42 1 0 240 35 50 360 70 82
43 1 0 360 35 50 480 70 82
44 1 0 0 0 82 120 35 114
45 1 0 120 0 82 240 35 114
46 1 0 240 0 82 360 35 114
47 1 0 360 0 82 480 35 114
48 1 0 0 35 82 120 70 114
49 1 0 120 35 82 240 70 114
50 1 0 240 35 82 360 70 114
51 1 0 360 35 82 480 70 114
52 1 0 0 0 114 120 35 146
53 1 0 120 0 114 240 35 146
54 1 0 240 0 114 360 35 146
55 1 0 360 0 114 480 35 146
56 1 0 0 35 114 120 70 146
57 1 0 120 35 114 240 70 146
58 1 0 240 35 114 360 70 146
59 1 0 360 35 114 480 70 146
60 1 0 0 0 146 120 35 178
61 1 0 120 0 146 240 35 178
62 1 0 240 0 146 360 35 178
63 1 0 360 0 146 480 35 178
64 1 0 0 35 146 120 70 178
65 1 0 120 35 146 240 70 178
66 1 0 240 35 146 360 70 178
67 1 0 360 35 146 480 70 178
68 1 0 0 0 178 120 35 210
69 1 0 120 0 178 240 35 210
70 1 0 240 0 178 360 35 210
71 1 0 360 0 178 480 35 210
72 1 0 0 35 178 120 70 210
73 1 0 120 35 178 240 70 210
74 1 0 240 35 178 360 70 210
75 1 0 360 35 178 480 70 210
76 2 0 0 70 50 50 121 115
77 2 0 0 121 50 50 172 115
78 2 0 0 172 50 50 223 115
79 2 0 0 70 115 65 121 165
80 2 0 0 121 115 65 172 165
81 2 0 0 172 115 65 223 165
82 2 0 0 70 165 65 121 215
83 2 0 0 121 165 65 172 215
84 2 0 0 172 165 65 223 215
85 0 0 65 70 50 178 148 78
86 0 0 178 70 50 291 148 78
87 0 0 291 70 50 404 148 78
88 0 0 404 70 50 517 148 78
89 0 0 65 148 50 178 226 78
90 0 0 178 148 50 291 226 78
91 0 0 291 148 50 404 226 78
92 0 0 404 148 50 517 226 78
93 0 0 65 70 78 178 148 106
94 0 0 178 70 78 291 148 106
95 0 0 291 70 78 404 148 106
96 0 0 404 70 78 517 148 106
97 0 0 65 148 78 178 226 106
98 0 0 178 148 78 291 226 106
99 0 0 291 148 78 404 226 106
100 0 0 404 148 78 517 226 106
101 0 0 65 70 106 178 148 134
102 0 0 178 70 106 291 148 134
103 0 0 291 70 106 404 148 134
104 0 0 404 70 106 517 148 134
105 0 0 65 148 106 178 226 134
106 0 0 178 148 106 291 226 134
107 0 0 291 148 106 404 226 134
108 0 0 404 148 106 517 226 134
109 0 0 65 70 134 178 148 162
110 0 0 178 70 134 291 148 162
111 0 0 291 70 134 404 148 162
112 0 0 404 70 134 517 148 162
113 0 0 65 148 134 178 226 162
114 0 0 178 148 134 291 226 162
115 0 0 291 148 134 404 226 162
116 0 0 404 148 134 517 226 162
117 0 0 65 70 162 178 148 190
118 0 0 178 70 162 291 148 190
119 0 0 291 70 162 404 148 190
120 0 0 404 70 162 517 148 190
121 0 0 65 148 162 178 226 190
122 0 0 178 148 162 291 226 190
123 0 0 291 148 162 404 226 190
124 0 0 404 148 162 517 226 190
125 0 0 65 70 190 178 148 218
126 0 0 178 70 190 291 148 218
127 0 0 291 70 190 404 148 218
128 0 0 404 70 190 517 148 218
129 0 0 65 148 190 178 226 218
130 0 0 178 148 190 291 226 218
131 0 0 291 148 190 404 226 218
132 0 0 404 148 190 517 226 218
133 2 0 480 0 50 531 65 100
134 2 0 531 0 50 582 65 100
135 2 0 480 0 100 531 65 150
136 2 0 531 0 100 582 65 150
137 2 0 480 0 150 531 65 200
138 2 0 531 0 150 582 65 200
139 1 0 517 65 50 552 185 82
140 1 0 552 65 50 587 185 82
141 1 0 517 65 82 552 185 114
142 1 0 552 65 82 587 185 114
143 1 0 517 65 114 552 185 146
144 1 0 552 65 114 587 185 146
145 1 0 517 65 146 552 185 178
146 1 0 552 65 146 587 185 178
147 1 0 517 65 178 552 185 210
148 1 0 552 65 178 587 185 210
