Utilizacion 77.447635 VolCajasEmpacado 78.070693 Duracion[s] 60.011000 Iteraciones 1865
0 3 0 0 0 0 52 94 77
1 3 0 0 0 77 52 94 154
2 8 0 0 0 154 67 47 217
3 8 0 0 47 154 67 110 201
4 2 0 0 110 0 119 206 71
5 2 0 0 110 71 119 206 142
6 2 0 0 110 142 119 206 213
7 1 0 0 206 0 39 232 41
8 5 0 67 0 0 112 110 71
9 5 0 67 0 71 112 110 142
10 5 0 67 0 142 112 110 213
11 3 0 112 0 0 164 77 94
12 0 0 112 0 94 155 31 155
13 0 0 112 0 155 155 31 216
14 8 0 112 31 94 179 78 157
15 8 0 112 31 157 179 78 220
16 0 0 112 78 0 155 109 61
17 6 0 119 78 61 157 116 125
18 6 0 119 78 125 157 116 189
19 4 0 119 116 0 171 187 73
20 7 0 119 187 0 229 227 34
21 7 0 119 187 34 229 227 68
22 7 0 119 187 68 229 227 102
23 7 0 119 187 102 229 227 136
24 8 0 119 116 73 182 183 120
25 4 0 119 116 120 192 187 172
26 3 0 179 0 0 231 94 77
27 16 1 119 78 189 180 121 220
28 16 1 119 121 172 180 152 215
29 16 1 119 152 172 180 183 215
30 13 1 119 187 136 229 232 207
31 17 1 164 0 77 203 26 118
32 16 1 155 0 118 216 31 161
33 17 1 155 0 161 196 26 200
34 17 1 196 0 161 222 41 200
35 12 1 180 41 77 232 114 148
36 12 1 180 41 148 232 114 219
37 14 1 192 114 0 256 152 38
38 12 1 192 114 38 244 187 109
39 14 1 192 114 109 256 152 147
40 12 1 192 114 147 244 185 220
41 15 1 229 187 0 339 227 34
42 15 1 229 187 34 339 227 68
43 11 1 232 0 0 309 94 52
44 11 1 309 0 0 386 94 52
45 11 1 386 0 0 463 94 52
46 10 1 232 0 52 351 96 123
47 10 1 232 0 123 351 96 194
48 9 1 256 96 0 319 163 47
49 25 2 222 0 194 261 41 220
50 25 2 232 41 194 273 80 220
51 24 2 229 187 68 260 230 129
52 24 2 229 185 129 272 216 190
53 20 2 351 0 52 422 52 125
54 20 2 351 52 52 422 104 125
55 20 2 351 0 125 422 52 198
56 20 2 351 52 125 422 104 198
57 21 2 256 96 47 319 143 114
58 21 2 256 96 114 319 143 181
59 26 2 244 96 181 297 168 216
60 21 2 272 168 68 319 231 135
61 21 2 272 168 135 319 231 202
62 24 2 297 96 181 340 157 212
63 26 2 319 157 68 354 229 121
64 26 2 319 157 121 354 229 174
65 20 2 340 104 0 413 156 71
66 20 2 340 104 71 411 156 144
67 22 2 340 104 144 450 149 215
68 18 2 354 156 0 473 227 96
69 18 2 354 156 96 473 227 192
70 19 2 422 0 52 474 94 129
71 23 2 450 0 129 484 110 169
72 23 2 450 0 169 484 110 209
73 22 2 450 110 0 560 155 71
74 22 2 450 110 71 560 155 142
75 23 2 450 110 142 560 144 182
76 34 3 340 149 192 381 188 218
77 34 3 381 149 192 422 188 218
78 34 3 422 149 192 463 188 218
79 33 3 463 110 182 524 153 213
80 33 3 524 110 182 585 153 213
81 30 3 473 155 0 583 226 45
82 30 3 473 155 45 583 226 90
83 30 3 473 155 90 583 226 135
84 30 3 473 155 135 583 226 180
85 32 3 473 153 180 583 187 220
86 32 3 473 187 180 583 221 220
87 28 3 484 0 0 578 52 77
88 29 3 484 0 77 531 63 144
89 29 3 531 0 77 578 63 144
90 29 3 484 0 144 531 63 211
91 29 3 531 0 144 578 63 211
92 29 3 484 63 0 551 110 63
93 29 3 484 63 63 551 110 126
94 29 3 484 63 126 551 110 189
