Utilizacion 90.681704 VolCajasEmpacado 92.069377 Duracion[s] 60.056000 Iteraciones 1343
0 1 0 0 0 0 32 37 51
1 1 0 0 37 0 32 74 51
2 1 0 0 74 0 32 111 51
3 1 0 0 111 0 32 148 51
4 1 0 0 148 0 32 185 51
5 1 0 0 185 0 32 222 51
6 1 0 0 0 51 32 37 102
7 1 0 0 37 51 32 74 102
8 1 0 0 74 51 32 111 102
9 1 0 0 111 51 32 148 102
10 1 0 0 148 51 32 185 102
11 1 0 0 185 51 32 222 102
12 1 0 0 0 102 32 37 153
13 1 0 0 37 102 32 74 153
14 1 0 0 74 102 32 111 153
15 1 0 0 111 102 32 148 153
16 1 0 0 148 102 32 185 153
17 1 0 0 185 102 32 222 153
18 1 0 0 0 153 32 37 204
19 1 0 0 37 153 32 74 204
20 1 0 0 74 153 32 111 204
21 1 0 0 111 153 32 148 204
22 1 0 0 148 153 32 185 204
23 1 0 0 185 153 32 222 204
24 3 0 32 0 0 83 46 44
25 3 0 32 46 0 83 92 44
26 3 0 32 92 0 83 138 44
27 3 0 32 138 0 83 184 44
28 3 0 32 184 0 83 230 44
29 3 0 32 0 44 83 46 88
30 3 0 32 46 44 83 92 88
31 3 0 32 92 44 83 138 88
32 3 0 32 138 44 83 184 88
33 3 0 32 184 44 83 230 88
34 3 0 32 0 88 83 46 132
35 3 0 32 46 88 83 92 132
36 3 0 32 92 88 83 138 132
37 3 0 32 138 88 83 184 132
38 3 0 32 184 88 83 230 132
39 3 0 32 0 132 83 46 176
40 3 0 32 46 132 83 92 176
41 3 0 32 92 132 83 138 176
42 3 0 32 138 132 83 184 176
43 3 0 32 184 132 83 230 176
44 3 0 32 0 176 83 46 220
45 3 0 32 46 176 83 92 220
46 3 0 32 92 176 83 138 220
47 3 0 32 138 176 83 184 220
48 3 0 32 184 176 83 230 220
49 4 0 83 0 0 178 92 47
50 4 0 178 0 0 273 92 47
51 4 0 273 0 0 368 92 47
52 4 0 368 0 0 463 92 47
53 4 0 463 0 0 558 92 47
54 4 0 83 92 0 178 184 47
55 4 0 178 92 0 273 184 47
56 4 0 273 92 0 368 184 47
57 4 0 368 92 0 463 184 47
58 4 0 463 92 0 558 184 47
59 4 0 83 0 47 178 92 94
60 4 0 178 0 47 273 92 94
61 4 0 273 0 47 368 92 94
62 4 0 368 0 47 463 92 94
63 4 0 463 0 47 558 92 94
64 4 0 83 92 47 178 184 94
65 4 0 178 92 47 273 184 94
66 4 0 273 92 47 368 184 94
67 4 0 368 92 47 463 184 94
68 4 0 463 92 47 558 184 94
69 4 0 83 0 94 178 92 141
70 4 0 178 0 94 273 92 141
71 4 0 273 0 94 368 92 141
72 4 0 368 0 94 463 92 141
73 4 0 463 0 94 558 92 141
74 4 0 83 92 94 178 184 141
75 4 0 178 92 94 273 184 141
76 4 0 273 92 94 368 184 141
77 4 0 368 92 94 463 184 141
78 4 0 463 92 94 558 184 141
79 2 0 83 0 141 200 44 179
80 2 0 200 0 141 317 44 179
81 2 0 317 0 141 434 44 179
82 2 0 434 0 141 551 44 179
83 2 0 83 44 141 200 88 179
84 2 0 200 44 141 317 88 179
85 2 0 317 44 141 434 88 179
86 2 0 434 44 141 551 88 179
87 2 0 83 88 141 200 132 179
88 2 0 200 88 141 317 132 179
89 2 0 317 88 141 434 132 179
90 2 0 434 88 141 551 132 179
91 2 0 83 132 141 200 176 179
92 2 0 200 132 141 317 176 179
93 2 0 317 132 141 434 176 179
94 2 0 434 132 141 551 176 179
95 2 0 83 0 179 200 44 217
96 2 0 200 0 179 317 44 217
97 2 0 317 0 179 434 44 217
98 2 0 434 0 179 551 44 217
99 2 0 83 44 179 200 88 217
100 2 0 200 44 179 317 88 217
101 2 0 317 44 179 434 88 217
102 2 0 434 44 179 551 88 217
103 2 0 83 88 179 200 132 217
104 2 0 200 88 179 317 132 217
105 2 0 317 88 179 434 132 217
106 2 0 434 88 179 551 132 217
107 2 0 83 132 179 200 176 217
108 2 0 200 132 179 317 176 217
109 2 0 317 132 179 434 176 217
110 2 0 434 132 179 551 176 217
111 3 0 83 184 0 134 230 44
112 3 0 134 184 0 185 230 44
113 3 0 185 184 0 236 230 44
114 3 0 236 184 0 287 230 44
115 3 0 83 184 44 134 230 88
116 3 0 134 184 44 185 230 88
