Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.004000 Iteraciones 8805
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 69 197 37
2 2 1 0 0 47 67 120 125
3 3 2 0 0 125 60 50 211
4 4 3 0 50 125 82 150 182
5 5 3 0 150 37 37 230 86
6 6 4 0 50 182 49 130 219
7 7 5 69 150 0 188 221 47
8 9 6 0 150 86 59 201 178
9 8 6 0 150 178 49 230 215
10 10 6 59 150 47 159 232 104
11 11 7 59 150 104 111 226 192
12 12 7 82 0 0 165 94 36
13 13 8 71 0 36 157 50 96
14 14 9 82 50 36 176 133 72
15 15 10 67 0 96 127 50 182
16 16 10 127 0 96 179 76 184
17 17 11 179 0 0 274 90 43
18 18 12 82 76 72 160 145 109
19 19 12 82 76 109 147 136 212
20 21 13 111 145 104 158 225 170
21 20 13 159 145 47 210 204 139
22 22 14 49 136 192 117 189 212
23 23 14 117 136 170 177 222 220
24 23 14 177 90 0 263 140 60
25 24 14 176 76 60 291 134 150
26 25 15 147 76 150 225 113 219
27 26 15 177 134 139 243 181 219
28 28 16 179 0 43 257 67 163
29 27 16 243 140 0 338 230 43
30 29 17 179 0 163 265 60 213
31 30 17 243 140 43 338 230 86
32 30 17 243 140 86 338 230 129
33 32 18 225 67 150 305 104 199
34 33 18 243 134 129 358 192 219
35 31 18 305 0 0 399 83 36
36 34 19 274 0 36 354 47 102
37 35 20 210 192 129 290 229 178
38 36 20 265 0 102 351 60 152
39 37 21 225 60 199 293 113 219
40 37 21 265 0 152 333 53 172
41 38 22 305 83 0 397 134 59
42 40 23 305 60 59 424 131 106
43 39 23 305 60 106 408 125 166
44 41 24 293 0 172 373 66 219
45 42 24 358 134 0 410 222 76
46 43 24 358 131 76 416 221 191
47 45 25 305 66 166 397 125 217
48 47 25 399 0 0 489 58 115
49 46 25 373 0 115 455 57 215
50 44 25 416 131 0 499 225 36
51 48 26 416 131 36 492 219 88
52 52 27 416 131 88 498 231 145
53 50 27 424 58 0 511 130 62
54 49 27 424 58 62 474 118 148
55 51 27 408 57 148 511 117 213
56 55 28 416 118 145 488 205 207
57 54 28 489 0 0 567 37 69
58 53 28 499 130 0 582 224 36
59 56 28 511 37 0 578 115 120
60 60 29 511 0 120 582 119 167
61 60 29 511 0 167 582 119 214
62 59 29 511 119 36 577 199 83
63 57 29 498 119 83 570 181 170
