Utilizacion 78.067390 VolCajasEmpacado 79.672270 Duracion[s] 60.025000 Iteraciones 1174
0 7 0 0 0 0 104 66 40
1 7 0 0 0 40 104 66 80
2 7 0 0 0 80 104 66 120
3 7 0 0 0 120 104 66 160
4 7 0 0 0 160 104 66 200
5 1 0 0 66 0 40 133 22
6 1 0 0 133 0 40 200 22
7 8 0 0 66 22 40 114 78
8 8 0 0 114 22 40 162 78
9 8 0 0 162 22 40 210 78
10 8 0 0 66 78 40 114 134
11 8 0 0 114 78 40 162 134
12 8 0 0 162 78 40 210 134
13 3 0 0 66 134 60 179 212
14 11 0 0 179 134 36 215 163
15 11 0 0 179 163 36 215 192
16 5 0 40 179 0 131 227 83
17 5 0 131 179 0 222 227 83
18 5 0 222 179 0 313 227 83
19 5 0 313 179 0 404 227 83
20 5 0 404 179 0 495 227 83
21 5 0 495 179 0 586 227 83
22 9 0 40 179 83 115 212 143
23 11 0 36 179 143 72 215 172
24 11 0 36 179 172 65 215 208
25 3 0 60 66 0 120 179 78
26 3 0 120 66 0 180 179 78
27 3 0 180 66 0 240 179 78
28 3 0 240 66 0 300 179 78
29 3 0 300 66 0 360 179 78
30 3 0 360 66 0 420 179 78
31 2 0 60 66 78 152 144 142
32 4 0 60 66 142 126 124 214
33 10 0 60 124 142 133 155 203
34 9 0 72 155 143 105 230 203
35 2 0 115 155 83 179 233 175
36 4 0 104 0 0 162 66 72
37 10 0 104 0 72 177 31 133
38 9 0 104 31 72 179 64 132
39 9 0 104 31 132 179 64 192
40 11 0 104 0 133 140 29 169
41 0 0 126 0 192 182 99 217
42 9 0 105 155 175 165 230 208
43 0 0 152 99 78 251 155 103
44 0 0 152 99 103 251 155 128
45 6 0 152 99 128 270 146 194
46 0 0 133 99 194 232 155 219
47 10 0 179 155 83 240 228 114
48 6 0 179 155 114 297 221 161
49 6 0 179 155 161 297 221 208
50 6 0 182 0 0 300 66 47
51 6 0 182 0 47 300 66 94
52 0 0 182 0 94 238 99 119
53 0 0 182 0 119 238 99 144
54 0 0 182 0 144 238 99 169
55 0 0 182 0 169 238 99 194
56 10 0 238 0 94 269 73 155
57 10 0 238 0 155 269 73 216
58 4 0 269 0 94 327 72 160
59 23 1 232 73 194 272 140 216
60 19 1 269 0 160 344 33 220
61 19 1 269 33 160 344 66 220
62 13 1 272 72 78 332 150 191
63 21 1 272 66 191 308 102 220
64 21 1 272 102 191 308 138 220
65 21 1 297 150 78 333 179 114
66 21 1 297 150 114 333 186 143
67 23 1 297 150 143 337 217 165
68 23 1 297 150 165 337 217 187
69 23 1 297 150 187 337 217 209
70 13 1 332 66 78 445 144 138
71 13 1 332 66 138 445 144 198
72 12 1 337 144 83 401 222 175
73 12 1 401 144 83 465 222 175
74 12 1 465 144 83 529 222 175
75 20 1 337 144 175 410 205 206
76 18 1 410 144 175 458 200 215
77 18 1 458 144 175 506 200 215
78 16 1 344 0 0 462 66 47
79 16 1 344 0 47 462 66 94
80 16 1 344 0 94 462 66 141
81 20 1 344 0 141 417 31 202
82 19 1 344 31 141 419 64 201
83 14 1 419 0 141 477 66 213
84 12 1 445 66 0 509 144 92
85 12 1 509 66 0 573 144 92
86 22 1 445 66 92 544 122 117
87 22 1 445 66 117 544 122 142
88 22 1 445 66 142 544 122 167
89 22 1 445 66 167 544 122 192
90 22 1 445 66 192 544 122 217
91 12 1 477 0 0 569 64 78
92 12 1 477 0 78 569 64 156
93 18 1 477 0 156 525 40 212
94 18 1 525 0 156 581 48 196
95 14 1 529 144 83 587 216 149
96 14 1 529 144 149 587 216 215
97 18 1 544 64 92 584 112 148
98 18 1 544 64 148 584 112 204
