Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.084000 Iteraciones 17
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 14 45 245
10 5 0 0 120 0 34 157 30
11 5 0 0 157 0 34 194 30
12 5 0 0 194 0 34 231 30
13 5 0 0 120 30 34 157 60
14 5 0 0 157 30 34 194 60
15 5 0 0 194 30 34 231 60
16 5 0 0 120 60 34 157 90
17 5 0 0 157 60 34 194 90
18 5 0 0 194 60 34 231 90
19 2 0 0 45 244 31 59 245
20 2 0 0 59 244 31 73 245
21 2 0 0 73 244 31 87 245
22 2 0 0 87 244 31 101 245
23 2 0 0 101 244 31 115 245
24 8 0 0 120 90 45 161 136
25 8 0 0 120 136 45 161 182
26 8 0 0 120 182 45 161 228
27 2 0 14 14 244 45 28 245
28 4 0 0 231 0 50 233 22
29 4 0 0 233 0 50 235 22
30 4 0 0 235 0 50 237 22
31 4 0 0 237 0 50 239 22
32 4 0 0 231 22 50 233 44
33 4 0 0 233 22 50 235 44
34 4 0 0 235 22 50 237 44
35 4 0 0 237 22 50 239 44
36 4 0 0 120 228 22 170 230
37 4 0 0 120 230 22 170 232
38 4 0 0 120 232 22 170 234
39 4 0 0 120 234 22 170 236
40 4 0 0 120 236 22 170 238
41 4 0 0 120 238 22 170 240
42 4 0 0 120 240 22 170 242
43 4 0 0 120 242 22 170 244
44 5 0 0 170 90 34 200 127
45 6 0 0 200 90 42 240 128
46 6 0 0 200 128 42 240 166
47 6 0 0 200 166 42 240 204
48 6 0 0 200 204 42 240 242
49 4 0 0 170 127 50 192 129
50 4 0 0 170 129 50 192 131
51 4 0 0 170 131 50 192 133
52 4 0 0 170 133 50 192 135
53 2 0 0 170 135 31 184 136
54 2 0 0 184 135 31 198 136
55 2 0 14 28 244 45 42 245
56 2 0 22 120 228 53 134 229
57 2 0 22 134 228 53 148 229
58 2 0 22 148 228 53 162 229
59 2 0 31 0 244 62 14 245
60 2 0 22 120 229 36 151 230
61 2 0 31 42 244 62 56 245
62 2 0 31 56 244 45 87 245
63 2 0 45 56 244 59 87 245
64 2 0 22 151 229 53 165 230
65 8 0 50 165 0 91 210 46
66 8 0 50 165 46 91 210 92
67 8 0 50 165 92 91 210 138
68 8 0 50 165 138 91 210 184
69 8 0 50 165 184 91 210 230
70 8 0 53 120 0 99 165 41
71 8 0 53 120 41 94 165 87
72 6 0 53 120 87 93 162 125
73 6 0 53 120 125 93 162 163
74 6 0 53 120 163 93 162 201
75 6 0 53 120 201 95 160 239
76 7 0 59 56 0 119 110 61
77 7 0 59 56 61 119 110 122
78 9 0 59 56 122 114 111 171
79 9 0 59 56 171 114 111 220
80 9 0 62 0 0 117 55 49
81 9 0 62 0 49 117 55 98
82 9 0 62 0 98 117 55 147
83 9 0 62 0 147 117 55 196
84 9 0 62 0 196 117 55 245
85 9 0 91 165 0 146 220 49
86 9 0 91 165 49 146 220 98
87 9 0 91 165 98 146 220 147
88 6 0 91 162 147 133 202 185
89 6 0 91 162 185 133 202 223
90 3 0 119 0 0 220 116 197
91 0 0 146 116 0 232 238 123
