Utilizacion 81.288464 VolCajasEmpacado 81.710426 Duracion[s] 60.036000 Iteraciones 994
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 0 36 61 56 72
3 1 0 0 56 36 61 112 72
4 1 0 0 0 72 61 56 108
5 1 0 0 56 72 61 112 108
6 1 0 0 0 108 61 56 144
7 1 0 0 56 108 61 112 144
8 1 0 0 0 144 61 56 180
9 1 0 0 56 144 61 112 180
10 1 0 0 0 180 61 56 216
11 1 0 0 56 180 61 112 216
12 0 0 0 112 0 72 167 31
13 0 0 0 112 31 72 167 62
14 0 0 0 112 62 72 167 93
15 0 0 0 112 93 72 167 124
16 0 0 0 112 124 72 167 155
17 0 0 0 112 155 72 167 186
18 0 0 0 112 186 72 167 217
19 0 0 0 167 0 72 198 55
20 0 0 0 167 55 72 198 110
21 0 0 0 167 110 72 198 165
22 0 0 0 167 165 72 198 220
23 2 0 0 198 0 55 220 37
24 2 0 0 198 37 55 220 74
25 2 0 0 198 74 55 220 111
26 2 0 0 198 111 55 220 148
27 2 0 0 198 148 55 220 185
28 0 0 55 198 0 127 229 55
29 0 0 55 198 55 127 229 110
30 2 0 55 198 110 110 220 147
31 2 0 55 198 147 110 220 184
32 2 0 61 0 0 83 55 37
33 2 0 61 55 0 83 110 37
34 2 0 61 0 37 83 55 74
35 2 0 61 55 37 83 110 74
36 1 0 61 0 74 97 61 130
37 2 0 61 0 130 83 55 167
38 3 1 61 0 167 98 55 189
39 3 1 61 0 189 98 55 211
40 3 1 72 110 0 94 165 37
41 3 1 94 110 0 116 165 37
42 3 1 116 110 0 138 165 37
43 3 1 138 110 0 160 165 37
44 3 1 160 110 0 182 165 37
45 3 1 182 110 0 204 165 37
46 3 1 204 110 0 226 165 37
47 3 1 226 110 0 248 165 37
48 5 1 72 110 37 133 146 93
49 5 1 72 146 37 133 182 93
50 4 1 83 61 0 155 92 55
51 4 1 155 61 0 227 92 55
52 4 1 227 61 0 299 92 55
53 4 1 83 61 55 155 92 110
54 4 1 155 61 55 227 92 110
55 4 1 227 61 55 299 92 110
56 4 1 83 61 110 155 92 165
57 4 1 155 61 110 227 92 165
58 4 1 227 61 110 299 92 165
59 4 1 83 61 165 155 92 220
60 4 1 155 61 165 227 92 220
61 4 1 227 61 165 299 92 220
62 5 1 72 92 93 128 153 129
63 5 1 72 92 129 128 153 165
64 5 1 72 92 165 128 153 201
65 5 1 72 153 93 128 189 154
66 5 1 72 153 154 128 189 215
67 5 1 98 0 0 154 61 36
68 5 1 154 0 0 210 61 36
69 5 1 210 0 0 266 61 36
70 5 1 266 0 0 322 61 36
71 5 1 322 0 0 378 61 36
72 5 1 378 0 0 434 61 36
73 8 2 72 189 184 127 226 206
74 6 2 98 0 36 134 61 92
75 6 2 134 0 36 170 61 92
76 6 2 170 0 36 206 61 92
77 6 2 98 0 92 134 61 148
78 6 2 134 0 92 170 61 148
79 6 2 170 0 92 206 61 148
80 6 2 98 0 148 134 61 204
81 6 2 134 0 148 170 61 204
82 6 2 170 0 148 206 61 204
83 8 2 133 92 37 170 147 59
84 8 2 133 92 59 170 147 81
85 8 2 133 92 81 170 147 103
86 8 2 133 92 103 170 147 125
87 8 2 133 92 125 170 147 147
88 8 2 133 92 147 170 147 169
89 8 2 133 92 169 170 147 191
90 8 2 133 92 191 170 147 213
91 7 2 127 189 0 199 220 55
92 7 2 127 189 55 199 220 110
93 7 2 127 189 110 199 220 165
94 7 2 127 189 165 199 220 220
95 8 2 133 147 37 188 169 74
96 8 2 133 147 74 188 184 96
97 8 2 133 147 96 188 184 118
98 7 2 128 147 118 200 178 173
99 7 2 170 92 37 242 147 68
100 7 2 170 92 68 242 147 99
101 7 2 170 92 99 242 147 130
102 7 2 170 92 130 242 147 161
103 7 2 170 92 161 242 147 192
104 7 2 200 147 37 272 178 92
105 7 2 200 147 92 272 178 147
106 7 2 200 147 147 272 178 202
107 7 2 199 178 0 271 209 55
108 9 3 170 92 192 225 129 214
109 10 3 199 178 55 271 233 86
110 10 3 199 178 86 271 233 117
111 10 3 199 178 117 271 233 148
112 10 3 199 178 148 271 233 179
113 10 3 199 178 179 271 233 210
114 11 3 206 0 36 242 61 92
115 11 3 206 0 92 242 61 148
116 11 3 206 0 148 242 61 204
117 9 3 242 0 36 264 55 73
118 9 3 242 0 73 264 55 110
119 9 3 242 0 110 264 55 147
120 9 3 242 0 147 264 55 184
121 9 3 242 0 184 279 55 206
122 9 3 248 92 0 303 129 22
123 9 3 248 92 22 303 129 44
124 9 3 248 92 44 303 129 66
125 9 3 248 92 66 303 129 88
126 9 3 248 92 88 303 129 110
127 9 3 248 92 110 303 129 132
128 9 3 248 92 132 303 129 154
129 10 3 242 92 154 314 123 209
130 11 3 279 0 36 335 61 72
131 10 3 271 178 0 343 233 31
132 10 3 271 178 31 343 233 62
133 10 3 271 178 62 343 233 93
134 10 3 271 178 93 343 233 124
