Utilizacion 65.756633 VolCajasEmpacado 66.418194 Duracion[s] 60.005000 Iteraciones 6216
0 0 0 0 0 0 38 103 48
1 1 1 0 103 0 53 176 100
2 2 1 0 0 48 63 78 154
3 3 2 0 0 154 78 77 182
4 3 2 0 0 182 78 77 210
5 4 2 0 78 100 63 156 206
6 5 2 0 176 0 73 226 71
7 6 3 0 156 100 91 183 149
8 6 3 0 156 149 91 183 198
9 7 3 0 183 71 108 230 147
10 9 4 0 183 147 46 228 190
11 8 4 0 183 190 91 232 217
12 10 4 63 77 0 159 133 44
13 10 4 63 77 44 159 133 88
14 11 5 63 77 88 113 150 159
15 12 6 63 77 159 161 121 195
16 13 6 78 0 0 195 64 42
17 16 7 78 0 42 186 76 89
18 15 7 78 0 89 149 50 162
19 14 7 108 150 0 216 232 56
20 17 7 113 133 56 202 233 87
21 18 8 78 0 162 181 48 200
22 20 8 108 150 87 190 218 149
23 19 8 91 150 149 187 194 205
24 23 9 161 48 89 208 97 167
25 21 9 161 48 167 217 144 211
26 22 9 195 0 0 269 46 62
27 24 10 91 194 149 132 218 194
28 25 10 132 194 149 207 230 177
29 27 10 186 0 62 235 47 140
30 26 10 181 0 140 277 44 196
31 28 10 216 144 0 284 226 62
32 28 10 216 144 62 284 226 124
33 30 11 190 144 124 268 193 171
34 29 11 207 144 171 285 221 199
35 29 11 217 47 0 295 124 28
36 33 12 217 47 28 325 129 84
37 32 12 217 47 84 320 85 132
38 31 12 285 129 0 385 218 31
39 36 13 217 47 132 334 89 196
40 34 13 217 89 84 308 138 111
41 35 13 285 138 31 385 227 62
42 38 14 217 89 111 325 136 187
43 37 14 285 138 62 385 227 93
44 39 15 285 138 93 393 220 149
45 41 16 277 0 0 326 47 78
46 40 16 285 136 149 385 225 180
47 43 17 277 0 78 373 44 134
48 42 17 334 44 0 440 107 78
49 44 18 285 136 180 385 225 211
50 45 19 334 44 78 411 122 106
51 46 19 334 0 134 405 50 207
52 47 20 325 89 106 421 133 162
53 50 20 393 133 0 475 201 62
54 49 20 393 133 62 466 186 162
55 48 20 440 0 0 502 74 46
56 52 21 217 89 187 292 125 215
57 51 21 325 89 162 416 116 211
58 53 21 385 116 162 446 163 210
59 54 22 334 50 106 437 88 154
60 56 23 334 50 154 437 88 202
61 57 23 385 163 162 483 199 206
62 55 23 440 0 46 503 78 152
63 58 24 393 201 0 484 228 49
64 58 24 393 201 49 484 228 98
65 59 24 405 0 152 479 46 214
66 61 25 437 46 152 498 94 199
67 60 25 479 0 152 503 41 197
68 63 26 475 94 0 571 150 44
69 62 26 498 78 44 576 197 78
70 64 27 483 94 78 583 183 109
71 65 28 466 94 109 566 147 182
72 66 29 393 199 98 468 227 134
73 67 29 446 94 182 544 138 218
74 69 29 483 147 109 556 218 159
75 68 29 483 147 159 545 221 205
76 70 29 503 0 0 585 68 62
77 71 30 503 0 62 576 71 112
78 73 31 503 0 112 585 62 180
79 72 31 503 0 180 581 77 208
