Utilizacion 79.056798 VolCajasEmpacado 81.072782 Duracion[s] 60.007000 Iteraciones 4475
0 2 0 0 0 0 95 95 54
1 2 0 0 95 0 95 190 54
2 0 0 0 190 0 94 222 63
3 0 0 0 190 63 94 222 126
4 0 0 0 190 126 94 222 189
5 1 0 0 0 54 83 45 129
6 1 0 0 45 54 83 90 129
7 1 0 0 90 54 83 135 129
8 1 0 0 135 54 83 180 129
9 2 0 0 0 129 95 95 183
10 2 0 0 95 129 95 190 183
11 0 0 0 0 183 94 63 215
12 0 0 0 63 183 94 126 215
13 3 0 95 0 0 157 85 77
14 3 0 95 0 77 157 85 154
15 3 0 95 0 154 180 77 216
16 2 0 95 85 0 190 180 54
17 4 0 95 85 54 171 161 84
18 4 0 95 85 84 171 161 114
19 4 0 95 85 114 171 161 144
20 6 1 0 126 183 94 189 215
21 6 1 94 190 0 188 222 63
22 6 1 94 190 63 188 222 126
23 7 1 95 85 144 140 168 219
24 9 1 95 168 126 180 230 203
25 7 1 140 85 144 185 168 219
26 9 1 180 0 0 265 77 62
27 5 1 180 0 62 256 76 92
28 5 1 180 0 92 256 76 122
29 5 1 180 0 122 256 76 152
30 5 1 180 0 152 256 76 182
31 5 1 180 0 182 256 76 212
32 7 1 188 180 0 271 225 75
33 8 1 190 77 0 244 172 95
34 8 1 244 77 0 298 172 95
35 8 1 298 77 0 352 172 95
36 8 1 190 77 95 244 172 190
37 8 1 244 77 95 298 172 190
38 8 1 298 77 95 352 172 190
39 5 1 185 76 190 261 152 220
40 13 2 188 172 75 282 204 138
41 13 2 188 172 138 282 204 201
42 10 2 265 0 0 348 75 45
43 11 2 265 0 45 342 62 130
44 11 2 265 0 130 342 62 215
45 14 2 261 62 190 337 138 220
46 12 2 282 172 0 377 226 95
47 12 2 282 172 95 377 226 190
48 13 2 348 0 0 442 32 63
49 13 2 348 32 0 442 64 63
50 12 2 342 0 63 437 54 158
51 10 2 342 0 158 425 75 203
52 10 2 352 75 0 427 158 45
53 10 2 427 75 0 502 158 45
54 12 2 352 75 45 406 170 140
55 12 2 406 75 45 460 170 140
56 12 2 460 75 45 514 170 140
57 11 2 352 75 140 414 160 217
58 14 2 414 75 140 490 151 170
59 14 2 414 75 170 490 151 200
60 18 3 377 170 0 472 224 95
61 18 3 377 170 95 472 224 190
62 15 3 414 151 190 490 227 220
63 17 3 442 0 0 487 75 83
64 17 3 487 0 0 532 75 83
65 17 3 532 0 0 577 75 83
66 17 3 437 0 83 482 75 166
67 17 3 425 0 166 508 75 211
68 16 3 490 75 140 522 169 203
69 16 3 490 170 0 584 233 32
70 18 3 490 170 32 585 224 127
71 16 3 490 170 127 584 233 159
72 19 3 508 0 83 585 62 168
73 19 3 522 75 0 584 152 85
74 19 3 522 75 85 584 152 170
