Utilizacion 71.764732 VolCajasEmpacado 92.959236 Duracion[s] 50.498000 Iteraciones 294
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 4 0 0 225 0 50 227 22
11 4 0 0 227 0 50 229 22
12 4 0 0 229 0 50 231 22
13 4 0 0 231 0 50 233 22
14 4 0 0 233 0 50 235 22
15 4 0 0 235 0 50 237 22
16 4 0 0 237 0 50 239 22
17 4 0 0 225 22 50 227 44
18 4 0 0 227 22 50 229 44
19 4 0 0 229 22 50 231 44
20 4 0 0 231 22 50 233 44
21 4 0 0 233 22 50 235 44
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 7 0 0 0 82 61 60 136
25 7 0 0 60 82 61 120 136
26 7 0 0 120 82 61 180 136
27 7 0 0 180 82 61 240 136
28 2 0 0 0 136 31 14 137
29 2 0 0 14 136 31 28 137
30 2 0 0 28 136 31 42 137
31 2 0 0 42 136 31 56 137
32 2 0 0 56 136 31 70 137
33 2 0 0 70 136 31 84 137
34 2 0 0 84 136 31 98 137
35 2 0 0 98 136 31 112 137
36 2 0 0 112 136 31 126 137
37 2 0 0 126 136 31 140 137
38 2 0 0 140 136 31 154 137
39 2 0 0 154 136 31 168 137
40 2 0 0 168 136 31 182 137
41 2 0 0 182 136 31 196 137
42 2 0 0 196 136 31 210 137
43 2 0 0 210 136 31 224 137
44 2 0 0 224 136 31 238 137
45 5 0 0 0 137 30 37 171
46 5 0 0 37 137 30 74 171
47 5 0 0 74 137 30 111 171
48 5 0 0 0 171 30 37 205
49 5 0 0 37 171 30 74 205
50 5 0 0 74 171 30 111 205
51 5 0 0 0 205 30 37 239
52 5 0 0 37 205 30 74 239
53 5 0 0 74 205 30 111 239
54 4 0 0 0 239 50 22 241
55 4 0 0 22 239 50 44 241
56 4 0 0 0 241 50 22 243
57 4 0 0 22 241 50 44 243
58 4 0 0 0 243 50 22 245
59 4 0 0 22 243 50 44 245
60 2 0 0 111 137 14 142 138
61 2 0 0 142 137 14 173 138
62 2 0 0 173 137 14 204 138
63 5 0 0 204 137 30 238 174
64 7 0 31 44 136 91 105 190
65 7 0 31 105 136 91 166 190
66 7 0 31 166 136 91 227 190
67 7 0 31 44 190 91 105 244
68 7 0 31 105 190 91 166 244
69 7 0 31 166 190 91 227 244
70 6 0 61 0 0 103 40 38
71 6 0 61 0 38 101 42 76
72 6 0 61 0 76 101 42 114
73 6 0 61 0 114 101 42 152
74 6 0 61 0 152 101 42 190
75 6 0 61 0 190 101 42 228
76 9 0 91 42 0 146 97 49
77 9 0 91 97 0 146 152 49
78 9 0 91 42 49 146 97 98
79 9 0 91 97 49 146 152 98
80 9 0 91 42 98 146 97 147
81 9 0 91 97 98 146 152 147
82 9 0 91 42 147 146 97 196
83 9 0 91 97 147 146 152 196
84 9 0 91 42 196 146 97 245
85 9 0 91 97 196 146 152 245
86 0 0 91 152 0 214 238 122
87 6 0 91 152 122 133 192 160
88 6 0 133 152 122 175 192 160
89 6 0 91 192 122 133 232 160
90 6 0 133 192 122 175 232 160
91 1 0 146 0 0 226 120 113
92 3 0 214 120 0 315 236 197
93 3 0 226 0 0 342 101 197
94 14 1 50 0 228 83 12 230
95 14 1 50 0 230 83 12 232
96 14 1 50 0 232 83 12 234
97 14 1 50 0 234 83 12 236
98 14 1 50 0 236 83 12 238
99 14 1 50 0 238 83 12 240
100 14 1 50 0 240 83 12 242
101 14 1 50 0 242 83 12 244
102 10 1 50 0 244 70 12 245
103 14 1 50 12 228 83 24 230
104 14 1 50 24 228 83 36 230
105 10 1 70 0 244 82 20 245
106 10 1 50 12 230 70 24 231
107 10 1 50 12 231 62 32 232
108 10 1 50 12 232 70 24 233
109 10 1 50 12 233 62 32 234
110 10 1 50 12 234 70 24 235
111 10 1 50 24 234 70 36 235
112 10 1 70 20 230 90 32 231
113 10 1 70 20 231 82 40 232
114 10 1 82 20 231 94 40 232
115 10 1 82 12 232 94 32 233
116 10 1 82 12 233 102 24 234
117 10 1 82 24 233 102 36 234
118 10 1 83 0 228 103 12 229
119 10 1 146 101 113 166 113 114
120 10 1 166 101 113 186 113 114
121 10 1 186 101 113 206 113 114
122 10 1 206 101 113 226 113 114
123 10 1 226 101 0 246 113 1
124 10 1 246 101 0 266 113 1
125 10 1 266 101 0 286 113 1
126 10 1 286 101 0 306 113 1
127 10 1 306 101 0 326 113 1
128 10 1 326 101 0 346 113 1
129 10 1 346 101 0 366 113 1
130 10 1 366 101 0 386 113 1
131 10 1 386 101 0 406 113 1
132 10 1 406 101 0 426 113 1
133 10 1 426 101 0 446 113 1
134 11 1 315 113 0 441 226 144
135 12 1 315 101 144 359 151 193
136 12 1 315 101 193 359 151 242
137 12 1 315 151 144 359 200 194
138 12 1 359 151 144 403 200 194
139 12 1 403 151 144 447 200 194
140 12 1 315 151 194 359 200 244
141 12 1 359 151 194 403 200 244
142 12 1 403 151 194 447 200 244
143 13 1 315 200 144 355 237 177
144 13 1 315 200 177 355 237 210
145 11 1 446 0 0 572 113 144
146 11 1 447 113 0 560 239 144
147 11 1 560 113 0 686 226 144
148 29 2 0 239 136 25 240 149
149 29 2 25 239 136 50 240 149
150 29 2 25 239 149 50 240 162
151 29 2 50 239 136 63 240 161
152 29 2 50 40 228 75 41 241
153 29 2 50 41 228 75 42 241
154 28 2 50 20 235 90 36 237
155 28 2 50 20 237 90 36 239
156 29 2 50 20 239 75 33 240
157 28 2 50 20 240 90 36 242
158 28 2 50 20 242 90 36 244
159 29 2 50 20 244 75 33 245
160 29 2 75 20 244 100 33 245
161 29 2 63 239 0 88 240 13
162 29 2 88 239 0 113 240 13
163 29 2 113 239 0 138 240 13
164 29 2 138 239 0 163 240 13
165 29 2 163 239 0 188 240 13
166 29 2 188 239 0 213 240 13
167 29 2 213 239 0 238 240 13
168 29 2 238 239 0 263 240 13
169 29 2 263 239 0 288 240 13
170 29 2 288 239 0 313 240 13
171 29 2 313 239 0 338 240 13
172 29 2 338 239 0 363 240 13
173 29 2 363 239 0 388 240 13
174 29 2 388 239 0 413 240 13
175 29 2 413 239 0 438 240 13
176 29 2 63 239 13 88 240 26
177 29 2 88 239 13 113 240 26
178 29 2 113 239 13 138 240 26
179 29 2 138 239 13 163 240 26
180 29 2 163 239 13 188 240 26
181 29 2 188 239 13 213 240 26
182 29 2 213 239 13 238 240 26
183 29 2 238 239 13 263 240 26
184 29 2 263 239 13 288 240 26
185 29 2 288 239 13 313 240 26
186 29 2 313 239 13 338 240 26
187 29 2 338 239 13 363 240 26
188 29 2 363 239 13 388 240 26
189 29 2 388 239 13 413 240 26
190 29 2 413 239 13 438 240 26
191 29 2 75 40 228 100 41 241
192 28 2 355 200 144 371 240 146
193 28 2 355 200 146 371 240 148
194 28 2 355 200 148 371 240 150
195 28 2 355 200 150 371 240 152
196 28 2 355 200 152 371 240 154
197 28 2 355 200 154 371 240 156
198 28 2 355 200 156 371 240 158
199 28 2 355 200 158 371 240 160
200 28 2 355 200 160 371 240 162
