Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.010000 Iteraciones 3461
0 1 0 0 0 0 76 60 91
1 0 0 0 0 91 69 73 166
2 3 1 0 0 166 28 90 218
3 2 1 0 90 0 60 166 91
4 4 2 0 90 91 75 159 164
5 5 2 0 166 0 81 222 107
6 6 3 28 0 166 56 90 218
7 8 3 0 159 107 75 232 176
8 7 3 0 90 164 56 156 204
9 7 3 0 156 176 56 222 216
10 9 4 56 73 164 84 127 209
11 10 5 56 127 176 84 200 209
12 11 5 76 0 0 127 64 41
13 10 5 76 0 41 109 73 69
14 13 6 76 0 69 127 64 110
15 12 6 69 0 110 159 28 162
16 15 7 69 0 162 135 40 218
17 14 7 69 40 110 159 68 162
18 21 8 69 40 162 114 68 216
19 20 8 81 200 0 171 228 52
20 20 8 81 200 52 171 228 104
21 18 8 84 73 0 140 154 107
22 19 8 84 154 0 148 195 51
23 16 8 84 68 107 140 108 173
24 17 8 84 108 107 157 177 182
25 23 9 84 68 182 136 158 210
26 22 9 81 200 104 126 228 158
27 24 9 126 177 104 207 233 211
28 25 10 114 40 162 168 68 207
29 26 10 140 68 0 196 108 66
30 29 11 140 68 66 206 108 122
31 27 11 140 68 122 213 96 155
32 28 11 140 68 155 230 96 207
33 30 11 157 108 0 238 164 107
34 28 11 157 108 107 247 136 159
35 28 11 157 108 159 247 136 211
36 31 12 157 136 107 221 177 158
37 32 12 157 136 158 247 164 210
38 33 12 159 0 0 232 28 33
39 35 13 159 0 33 249 28 85
40 34 13 159 0 85 232 28 118
41 36 13 221 164 0 294 233 75
42 36 13 221 164 75 294 233 150
43 38 14 135 0 162 180 28 216
44 37 14 168 28 0 241 61 28
45 37 14 168 28 28 241 61 56
46 39 14 180 0 118 231 41 182
47 40 14 241 28 0 348 84 81
48 41 14 230 41 81 306 101 172
49 42 15 180 0 182 234 45 210
50 43 15 230 45 172 320 97 200
51 45 16 247 101 0 323 161 91
52 44 16 247 101 91 328 157 198
53 48 17 207 177 150 247 233 216
54 47 17 247 157 150 288 208 214
55 46 17 294 161 0 401 217 81
56 49 18 294 161 81 339 215 109
57 49 18 294 161 109 339 215 137
58 50 18 249 0 0 339 28 52
59 51 19 249 0 52 339 28 104
60 52 19 234 0 104 298 41 155
61 53 19 328 84 0 419 160 60
62 53 19 328 84 60 419 160 120
63 56 20 234 0 155 300 40 211
64 55 20 294 157 137 384 185 189
65 54 20 288 157 189 333 211 217
66 57 20 348 0 0 408 76 91
67 60 21 300 0 104 351 41 168
68 59 21 300 0 168 390 28 220
69 58 21 320 41 91 393 74 119
70 58 21 320 41 119 393 74 147
71 61 22 328 74 120 403 147 189
72 62 23 320 41 147 374 69 192
73 62 23 320 28 192 374 73 220
74 63 23 339 185 81 403 226 132
75 63 23 339 185 132 403 226 183
76 64 24 328 73 189 361 146 217
77 64 24 361 73 189 394 146 217
78 65 24 333 146 189 423 198 217
79 66 24 408 0 0 448 66 56
80 67 25 408 0 56 474 40 112
81 67 25 408 40 56 474 80 112
82 68 25 390 0 112 454 41 163
83 67 25 390 0 163 430 66 219
84 73 26 403 198 0 457 226 45
85 72 26 430 0 163 470 66 219
86 71 26 419 80 0 495 140 91
87 72 26 419 80 91 459 136 157
88 72 26 403 66 157 469 122 197
89 69 26 423 140 0 487 181 51
90 70 26 423 140 51 496 215 120
91 74 27 403 198 120 493 226 172
92 75 27 423 136 120 479 176 186
93 75 27 423 176 172 489 232 212
94 75 27 469 80 91 509 136 157
95 76 28 423 122 186 468 176 214
96 77 28 469 66 157 509 132 213
97 76 28 474 0 0 528 45 28
98 80 29 474 0 28 564 52 56
99 79 29 474 0 56 538 51 97
100 78 29 474 0 97 514 66 153
101 79 29 470 0 153 511 51 217
102 82 30 496 136 0 562 192 40
103 83 30 496 192 0 547 233 64
104 81 30 496 136 40 524 190 85
105 84 31 514 0 97 547 73 125
106 85 31 496 190 64 562 230 120
107 86 31 514 0 125 574 76 216
108 88 32 496 136 85 537 187 149
109 87 32 479 136 149 569 164 201
110 87 32 489 164 149 579 192 201
111 89 32 509 76 0 585 136 91
