Utilizacion 75.883823 VolCajasEmpacado 76.588713 Duracion[s] 60.049000 Iteraciones 881
0 4 0 0 0 0 108 57 62
1 4 0 0 57 0 108 114 62
2 4 0 0 114 0 108 171 62
3 4 0 0 171 0 108 228 62
4 8 0 0 0 62 49 54 100
5 8 0 0 0 100 49 54 138
6 8 0 0 0 138 49 54 176
7 8 0 0 0 176 49 54 214
8 7 0 0 54 62 40 112 120
9 7 0 0 112 62 40 170 120
10 7 0 0 170 62 40 228 120
11 7 0 0 54 120 40 112 178
12 7 0 0 112 120 40 170 178
13 7 0 0 170 120 40 228 178
14 1 0 0 54 178 49 165 199
15 1 0 0 54 199 49 165 220
16 8 0 0 165 178 49 219 216
17 12 0 49 0 62 99 72 92
18 12 0 49 0 92 99 72 122
19 12 0 49 0 122 99 72 152
20 12 0 49 0 152 99 72 182
21 12 0 49 0 182 99 72 212
22 1 0 49 72 62 160 121 83
23 1 0 49 121 62 160 170 83
24 1 0 49 170 62 160 219 83
25 9 0 49 72 83 157 149 120
26 9 0 49 149 83 157 226 120
27 9 0 49 72 120 157 149 157
28 9 0 49 149 120 157 226 157
29 0 0 49 72 157 143 172 185
30 13 0 49 172 157 157 201 212
31 13 0 49 201 157 157 230 212
32 13 0 49 72 185 157 127 214
33 12 0 108 0 0 138 72 50
34 12 0 108 0 50 138 72 100
35 5 0 99 0 100 145 69 144
36 5 0 99 0 144 145 69 188
37 5 0 145 0 0 189 69 46
38 3 0 145 0 46 233 71 107
39 11 0 145 0 107 228 58 142
40 11 0 145 0 142 228 58 177
41 11 0 145 0 177 228 58 212
42 11 0 160 71 0 195 154 58
43 11 0 160 71 58 195 154 116
44 11 0 160 71 116 195 154 174
45 6 0 143 127 174 235 170 220
46 4 0 160 170 0 268 232 57
47 10 0 160 170 57 279 233 94
48 10 0 157 170 94 276 207 157
49 10 0 157 170 157 276 207 220
50 13 0 195 71 0 303 126 29
51 13 0 195 71 29 303 126 58
52 13 0 195 71 58 303 126 87
53 6 0 195 71 87 287 117 130
54 6 0 195 71 130 287 117 173
55 6 0 195 71 173 287 117 216
56 11 0 233 0 0 316 35 58
57 11 0 233 35 0 316 70 58
58 2 0 233 0 58 311 66 139
59 2 0 233 0 139 311 66 220
60 11 0 235 126 0 318 161 58
61 9 0 316 0 0 393 108 37
62 0 0 316 0 37 410 100 65
63 0 0 316 0 65 410 100 93
64 0 0 316 0 93 410 100 121
65 0 0 316 0 121 410 100 149
66 0 0 316 0 149 410 100 177
67 18 1 235 126 58 327 169 104
68 20 1 235 117 104 289 155 153
69 20 1 235 117 153 289 155 202
70 22 1 279 169 0 398 232 37
71 22 1 279 169 37 398 232 74
72 22 1 279 169 74 398 232 111
73 22 1 279 169 111 398 232 148
74 22 1 279 169 148 398 232 185
75 23 1 276 155 185 359 213 220
76 18 1 287 66 177 379 112 220
77 28 1 311 0 177 422 49 198
78 28 1 311 0 198 422 49 219
79 18 1 379 49 177 425 141 220
80 20 1 289 112 104 343 150 153
81 23 1 359 141 185 417 224 220
82 20 1 289 112 153 338 150 207
83 18 1 417 141 0 460 233 46
84 19 1 417 141 46 457 199 104
85 19 1 417 141 104 457 199 162
86 19 1 417 141 162 457 199 220
87 24 1 417 199 46 490 230 107
88 24 1 417 199 107 490 230 168
89 25 1 417 199 168 489 229 218
90 25 1 422 0 0 494 30 50
91 25 1 494 0 0 566 30 50
92 28 1 422 0 50 533 49 71
93 28 1 422 0 71 533 49 92
94 28 1 422 0 92 533 49 113
95 28 1 422 0 113 533 49 134
96 20 1 422 0 134 460 49 188
97 14 1 425 49 0 503 130 66
98 14 1 425 49 66 503 130 132
99 14 1 425 49 132 503 130 198
100 17 1 460 130 0 506 199 44
101 17 1 460 130 44 506 199 88
102 17 1 460 130 88 506 199 132
103 17 1 460 130 132 506 199 176
104 17 1 460 130 176 506 199 220
105 23 1 460 0 134 543 35 192
106 24 1 490 199 0 563 230 61
107 24 1 490 199 61 563 230 122
108 24 1 490 199 122 563 230 183
109 14 1 503 49 0 569 130 78
110 14 1 503 49 78 569 130 156
111 19 1 503 35 156 543 93 214
112 23 1 503 93 156 586 128 214
113 17 1 543 0 50 587 46 119
114 17 1 506 130 0 552 199 44
115 14 1 506 130 44 584 196 125
116 14 1 506 130 125 584 196 206
