Utilizacion 73.331185 VolCajasEmpacado 74.151430 Duracion[s] 60.010000 Iteraciones 4260
0 6 0 0 0 0 78 82 97
1 6 0 0 0 97 78 82 194
2 2 0 0 82 0 31 117 40
3 1 0 0 117 0 96 199 28
4 1 0 0 117 28 96 199 56
5 0 0 0 199 0 119 233 28
6 3 0 0 199 28 109 232 71
7 5 0 0 82 56 66 177 99
8 7 0 0 0 194 81 96 219
9 4 0 0 96 99 62 134 141
10 4 0 0 96 141 62 134 183
11 13 1 0 96 183 40 127 218
12 16 1 40 96 183 83 154 209
13 17 1 0 134 99 38 176 161
14 13 1 0 134 161 31 174 196
15 11 1 0 177 71 80 224 146
16 12 1 0 176 146 95 219 212
17 8 1 81 0 0 163 78 97
18 8 1 163 0 0 245 78 97
19 8 1 245 0 0 327 78 97
20 15 1 81 0 97 163 96 125
21 10 1 81 0 125 189 91 183
22 14 1 81 0 183 143 74 213
23 11 1 189 0 97 269 47 172
24 9 1 96 96 0 167 169 111
25 23 2 83 74 183 202 102 217
26 24 2 143 0 183 186 58 209
27 19 2 83 102 111 194 173 184
28 23 2 83 102 184 202 130 218
29 21 2 83 130 184 192 173 217
30 20 2 119 173 0 199 220 75
31 21 2 95 173 75 204 206 118
32 18 2 189 0 172 273 69 220
33 22 2 202 78 0 298 160 28
34 22 2 202 78 28 298 160 56
35 22 2 202 78 56 298 160 84
36 25 2 202 78 84 298 159 109
37 25 2 202 78 109 298 159 134
38 25 2 202 78 134 298 159 159
39 19 2 273 0 97 344 73 208
40 26 3 95 206 75 153 232 118
41 29 3 95 173 118 204 216 151
42 29 3 95 173 151 204 216 184
43 29 3 95 173 184 204 216 217
44 28 3 194 130 159 229 161 199
45 30 3 204 161 0 295 219 108
46 27 3 204 161 108 278 223 138
47 31 3 298 78 0 376 160 97
48 31 3 298 78 97 376 160 194
49 33 4 204 161 138 315 232 211
50 37 4 315 160 0 389 222 30
51 37 4 389 160 0 463 222 30
52 34 4 315 160 30 381 233 114
53 35 4 315 160 114 399 229 162
54 36 4 344 0 0 391 75 80
55 38 4 344 0 80 435 58 188
56 32 4 376 75 0 473 157 78
57 47 5 315 160 162 373 203 188
58 47 5 315 160 188 373 203 214
59 42 5 376 75 78 449 159 144
60 46 5 376 0 188 472 82 216
61 45 5 376 82 144 485 125 177
62 45 5 376 82 177 485 115 220
63 44 5 399 125 144 479 172 219
64 39 5 399 172 30 483 220 99
65 43 5 399 172 99 490 230 207
66 43 5 472 0 0 580 58 91
67 41 5 472 0 91 583 71 164
68 40 5 485 71 0 567 168 78
69 43 5 485 71 78 576 129 186
70 48 6 472 0 164 556 69 212
71 56 6 479 129 78 541 171 116
72 53 6 485 69 186 559 131 216
73 50 6 490 131 116 565 178 196
74 51 6 490 178 0 585 221 66
75 50 6 490 178 66 570 225 141
