Utilizacion 73.269460 VolCajasEmpacado 75.481928 Duracion[s] 60.018000 Iteraciones 2134
0 3 0 0 0 0 115 81 61
1 3 0 0 0 61 115 81 122
2 3 0 0 0 122 115 81 183
3 10 0 0 0 183 93 68 210
4 1 0 0 81 0 107 112 21
5 1 0 0 112 0 107 143 21
6 1 0 0 143 0 107 174 21
7 1 0 0 174 0 107 205 21
8 11 0 0 205 0 54 232 32
9 11 0 0 205 32 54 232 64
10 4 0 0 81 21 89 143 71
11 4 0 0 143 21 89 205 71
12 9 0 93 0 183 125 79 216
13 6 0 0 81 71 105 162 117
14 6 0 0 81 117 105 162 163
15 6 0 0 81 163 105 162 209
16 7 0 0 162 71 45 228 117
17 7 0 0 162 117 45 228 163
18 7 0 0 162 163 45 228 209
19 0 0 45 162 71 89 222 92
20 0 0 45 162 92 89 222 113
21 5 0 45 162 113 125 212 160
22 10 0 45 162 160 138 230 187
23 2 0 107 81 0 198 161 85
24 8 0 105 81 85 200 162 122
25 22 1 45 162 187 125 215 220
26 15 1 105 81 122 220 145 216
27 23 1 138 145 122 192 172 154
28 23 1 138 145 154 192 172 186
29 18 1 125 0 0 175 80 47
30 25 1 138 145 186 198 189 207
31 22 1 125 0 47 178 80 80
32 13 1 125 0 80 210 80 171
33 19 1 125 0 171 230 81 217
34 24 1 138 189 0 247 225 25
35 25 1 138 189 25 198 233 46
36 12 1 138 189 46 194 222 111
37 14 1 198 162 25 267 227 110
38 17 1 198 162 110 287 224 160
39 17 1 198 162 160 287 224 210
40 13 1 220 81 0 305 161 91
41 20 1 220 81 91 315 162 128
42 20 1 220 81 128 315 162 165
43 20 1 220 81 165 315 162 202
44 16 1 230 0 0 345 81 61
45 19 1 230 0 61 335 81 107
46 15 1 230 0 107 345 64 201
47 17 1 287 162 0 376 224 50
48 21 1 345 0 0 427 90 35
49 29 2 287 162 50 368 223 165
50 36 2 287 162 165 380 230 192
51 37 2 287 162 192 319 216 219
52 37 2 319 162 192 351 216 219
53 38 2 345 0 35 452 21 66
54 38 2 345 21 35 452 42 66
55 31 2 315 90 0 395 137 50
56 33 2 315 81 50 371 114 115
57 33 2 315 114 50 371 147 115
58 30 2 315 64 115 365 153 177
59 32 2 315 64 177 410 145 214
60 34 2 345 0 66 425 53 99
61 35 2 345 0 99 424 33 131
62 26 2 345 0 131 450 46 212
63 39 2 380 145 0 470 227 35
64 39 2 380 145 35 470 227 70
65 27 2 380 145 70 449 230 135
66 36 2 380 145 135 473 213 162
67 28 2 427 46 0 491 140 115
68 53 3 351 145 192 402 217 215
69 49 3 402 145 162 482 178 215
70 49 3 402 178 162 482 211 215
71 42 3 410 46 115 525 110 209
72 50 3 410 110 115 489 142 148
73 50 3 410 110 148 489 142 181
74 52 3 410 110 181 519 135 217
75 40 3 452 0 0 557 46 81
76 40 3 452 0 81 557 46 162
77 54 3 450 0 162 510 44 183
78 54 3 450 0 183 510 44 204
79 41 3 482 142 0 567 207 69
80 46 3 510 0 162 576 45 208
81 44 3 482 142 69 532 204 158
82 44 3 532 142 69 582 204 158
83 47 3 482 142 158 526 223 215
84 43 3 525 46 0 586 127 115
85 44 3 525 46 115 587 135 165
86 45 3 525 45 165 575 125 212
87 53 3 526 135 158 577 207 181
88 53 3 526 135 181 577 207 204
