Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.706000 Iteraciones 241
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 10 0 0 0 164 41 43 200
5 10 0 0 0 200 41 43 236
6 12 0 0 0 236 22 50 238
7 12 0 0 0 238 22 50 240
8 12 0 0 0 240 22 50 242
9 8 0 0 0 242 31 14 243
10 8 0 0 0 243 31 14 244
11 8 0 0 0 244 31 14 245
12 8 0 0 14 242 31 28 243
13 8 0 0 28 242 31 42 243
14 8 0 0 42 242 31 56 243
15 8 0 0 14 243 31 28 244
16 8 0 0 28 243 31 42 244
17 8 0 0 42 243 31 56 244
18 8 0 0 14 244 31 28 245
19 8 0 0 28 244 31 42 245
20 8 0 0 42 244 31 56 245
21 13 0 0 56 164 16 96 166
22 13 0 16 56 164 32 96 166
23 13 0 32 56 164 48 96 166
24 13 0 48 56 164 64 96 166
25 13 0 64 56 164 80 96 166
26 13 0 80 56 164 96 96 166
27 13 0 0 96 164 16 136 166
28 13 0 16 96 164 32 136 166
29 13 0 32 96 164 48 136 166
30 13 0 48 96 164 64 136 166
31 13 0 64 96 164 80 136 166
32 13 0 80 96 164 96 136 166
33 13 0 0 136 164 16 176 166
34 13 0 16 136 164 32 176 166
35 13 0 32 136 164 48 176 166
36 13 0 48 136 164 64 176 166
37 13 0 64 136 164 80 176 166
38 13 0 80 136 164 96 176 166
39 13 0 0 56 166 16 96 168
40 13 0 16 56 166 32 96 168
41 13 0 32 56 166 48 96 168
42 13 0 48 56 166 64 96 168
43 13 0 64 56 166 80 96 168
44 13 0 80 56 166 96 96 168
45 13 0 0 96 166 16 136 168
46 13 0 16 96 166 32 136 168
47 13 0 32 96 166 48 136 168
48 13 0 48 96 166 64 136 168
49 13 0 64 96 166 80 136 168
50 13 0 80 96 166 96 136 168
51 13 0 0 136 166 16 176 168
52 13 0 16 136 166 32 176 168
53 13 0 32 136 166 48 176 168
54 13 0 48 136 166 64 176 168
55 13 0 64 136 166 80 176 168
56 13 0 80 136 166 96 176 168
57 8 0 0 184 0 31 198 1
58 8 0 31 184 0 62 198 1
59 8 0 0 198 0 31 212 1
60 8 0 31 198 0 62 212 1
61 8 0 0 212 0 31 226 1
62 8 0 31 212 0 62 226 1
63 8 0 0 226 0 31 240 1
64 8 0 31 226 0 62 240 1
65 13 0 0 184 1 40 200 3
66 13 0 0 200 1 40 216 3
