Utilizacion 76.388632 VolCajasEmpacado 77.113324 Duracion[s] 60.000000 Iteraciones 694
0 4 0 0 0 0 114 78 60
1 4 0 0 0 60 114 78 120
2 4 0 0 0 120 114 78 180
3 0 0 0 78 0 59 109 35
4 0 0 0 109 0 59 140 35
5 0 0 0 140 0 59 171 35
6 0 0 0 171 0 59 202 35
7 0 0 0 202 0 59 233 35
8 0 0 0 0 180 35 59 211
9 2 0 0 78 35 74 168 101
10 2 0 0 78 101 74 168 167
11 10 0 0 59 180 60 95 219
12 10 0 60 59 180 120 95 219
13 11 0 35 0 180 80 55 215
14 11 0 80 0 180 125 55 215
15 8 0 0 168 35 47 232 84
16 8 0 0 168 84 47 232 133
17 8 0 0 168 133 47 232 182
18 14 0 0 95 167 68 126 215
19 14 0 0 126 167 68 157 215
20 0 0 0 157 182 59 188 217
21 0 0 0 188 182 59 219 217
22 7 0 59 168 0 111 230 68
23 7 0 111 168 0 163 230 68
24 7 0 163 168 0 215 230 68
25 3 0 59 168 68 139 231 172
26 10 0 59 157 172 119 196 208
27 12 0 59 196 172 163 230 219
28 10 0 74 95 0 113 155 36
29 14 0 74 95 36 142 143 67
30 14 0 74 95 67 142 143 98
31 5 0 74 95 98 149 157 155
32 5 0 74 95 155 149 157 212
33 11 0 120 55 0 175 90 45
34 11 0 120 55 45 175 90 90
35 11 0 120 55 90 175 90 135
36 11 0 120 55 135 175 90 180
37 10 0 120 55 180 180 94 216
38 12 0 125 0 0 229 47 34
39 12 0 125 0 34 229 47 68
40 12 0 125 0 68 229 47 102
41 12 0 125 0 102 229 47 136
42 12 0 125 0 136 229 47 170
43 12 0 125 0 170 229 47 204
44 10 0 139 157 68 178 193 128
45 10 0 139 157 128 199 193 167
46 13 0 139 157 167 213 190 220
47 10 0 163 193 68 202 229 128
48 13 0 149 94 0 223 147 33
49 13 0 149 94 33 223 147 66
50 13 0 149 94 66 223 147 99
51 13 0 149 94 99 223 147 132
52 13 0 149 94 132 223 147 165
53 13 0 149 94 165 223 147 198
54 1 0 149 94 198 231 140 219
55 11 0 163 193 128 208 228 183
56 1 0 180 47 0 262 93 21
57 1 0 180 47 21 262 93 42
58 9 0 180 47 42 292 83 96
59 9 0 180 47 96 292 83 150
60 9 0 180 47 150 292 83 204
61 6 0 215 147 0 279 201 71
62 6 0 215 147 71 279 201 142
63 6 0 215 147 142 279 201 213
64 9 0 229 0 0 341 36 54
65 9 0 341 0 0 453 36 54
66 6 0 231 93 0 302 147 64
67 6 0 231 93 64 302 147 128
68 5 0 231 83 128 288 145 203
69 28 1 163 201 183 222 232 218
70 28 1 222 201 0 281 232 35
71 28 1 222 201 35 281 232 70
72 27 1 222 201 70 290 232 118
73 27 1 222 201 118 290 232 166
74 27 1 222 201 166 290 232 214
75 29 1 229 0 54 311 46 75
76 29 1 229 0 75 311 46 96
77 29 1 229 0 96 311 46 117
78 29 1 229 0 117 311 46 138
79 29 1 229 0 138 311 46 159
80 29 1 229 0 159 311 46 180
81 29 1 229 0 180 311 46 201
82 23 1 279 147 0 339 186 36
83 23 1 279 147 36 339 186 72
84 23 1 279 147 72 339 186 108
85 21 1 279 147 108 343 194 157
86 21 1 279 147 157 343 194 206
87 15 1 311 0 54 401 66 128
88 15 1 401 0 54 491 66 128
89 15 1 311 0 128 401 66 202
90 15 1 401 0 128 491 66 202
91 22 1 290 194 0 402 230 54
92 22 1 290 194 54 402 230 108
93 22 1 290 194 108 402 230 162
94 24 1 290 194 162 335 229 217
95 26 1 335 194 162 409 227 215
96 24 1 302 66 0 357 101 45
97 24 1 357 66 0 412 101 45
98 24 1 302 101 0 357 136 45
99 24 1 357 101 0 412 136 45
100 26 1 302 66 45 355 140 78
101 26 1 302 66 78 355 140 111
102 15 1 302 66 111 376 132 201
103 21 1 343 140 0 390 189 64
104 29 1 343 140 64 425 186 85
105 29 1 343 140 85 425 186 106
106 25 1 343 140 106 447 187 140
107 25 1 343 140 140 447 187 174
108 25 1 343 140 174 447 187 208
109 20 1 376 66 45 438 134 97
110 15 1 376 66 97 450 132 187
111 25 1 409 187 0 513 221 47
112 25 1 409 187 47 513 221 94
113 20 1 447 132 0 509 184 68
114 20 1 447 132 68 515 184 130
115 20 1 447 132 130 509 200 182
116 19 1 450 66 0 504 130 71
117 19 1 450 66 71 504 130 142
118 19 1 450 66 142 504 130 213
119 16 1 491 0 0 571 63 104
120 16 1 491 0 104 571 63 208
121 18 1 504 63 0 579 120 62
122 18 1 504 63 62 579 120 124
123 18 1 504 63 124 579 120 186
124 15 1 515 120 0 581 194 90
125 16 1 515 120 90 578 200 194
