Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.045000 Iteraciones 1658
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 49 195 37 82 235
9 5 0 0 82 195 37 115 235
10 6 0 0 155 37 77 229 104
11 4 0 0 155 104 92 237 199
12 6 0 92 155 0 166 232 67
13 7 0 92 155 67 146 216 127
14 0 0 92 155 127 159 232 201
15 4 0 166 155 0 258 237 95
16 4 0 166 155 95 258 237 190
17 0 0 258 155 0 325 232 74
18 0 0 325 155 0 392 232 74
19 0 0 258 155 74 325 232 148
20 0 0 325 155 74 392 232 148
21 0 0 258 155 148 325 232 222
22 0 0 325 155 148 392 232 222
23 7 0 392 155 0 453 209 60
24 7 0 392 155 60 453 209 120
25 7 0 392 155 120 453 209 180
26 7 0 392 155 180 453 209 240
27 4 0 453 155 0 548 237 92
28 4 0 453 155 92 548 237 184
29 4 0 548 155 0 643 237 92
30 4 0 548 155 92 643 237 184
31 0 0 643 155 0 710 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
