Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.010000 Iteraciones 2716
0 1 0 0 0 0 117 44 38
1 1 0 0 44 0 117 88 38
2 0 0 0 0 38 47 95 130
3 2 1 0 0 130 37 51 162
4 5 2 0 95 0 46 139 51
5 5 2 0 95 51 46 139 102
6 6 2 0 0 162 37 32 213
7 4 2 0 139 0 95 186 92
8 7 2 0 186 0 117 230 38
9 3 2 0 139 92 116 162 131
10 9 3 0 51 130 46 102 174
11 9 3 0 51 174 46 102 218
12 8 3 0 102 131 38 219 175
13 9 3 0 102 175 51 148 219
14 10 4 0 148 175 51 180 212
15 12 4 38 186 38 133 233 130
16 11 4 38 180 130 155 224 168
17 14 5 0 180 175 51 226 219
18 15 5 47 0 38 94 95 130
19 13 5 51 0 130 74 116 169
20 13 5 51 0 169 74 116 208
21 13 5 51 116 0 167 139 39
22 15 5 117 0 0 164 95 92
23 17 6 51 116 131 102 162 175
24 17 6 51 116 175 102 162 219
25 16 6 51 162 168 168 206 206
26 16 6 94 0 92 211 44 130
27 18 7 94 44 92 211 82 136
28 19 8 51 206 168 167 229 207
29 22 8 74 0 136 166 95 183
30 20 8 74 0 183 106 51 220
31 21 8 166 0 136 204 117 180
32 23 9 74 51 183 125 83 220
33 23 9 106 0 183 157 37 215
34 25 9 116 117 39 167 161 85
35 25 9 116 117 85 167 161 131
36 24 9 166 0 180 210 117 218
37 26 10 167 117 0 213 161 51
38 27 11 167 206 0 283 229 39
39 27 11 167 206 39 283 229 78
40 27 11 167 206 78 283 229 117
41 28 12 167 117 51 218 154 83
42 29 12 167 117 83 218 161 129
43 31 13 167 206 117 283 229 156
44 32 13 168 161 0 285 199 44
45 30 13 211 0 0 303 95 47
46 33 14 211 0 47 249 117 91
47 33 14 211 0 91 249 117 135
48 33 14 211 0 135 249 117 179
49 33 14 168 161 44 285 199 88
50 34 15 167 117 129 218 161 175
51 35 15 249 95 0 344 142 92
52 37 16 210 0 179 261 37 211
53 37 16 210 37 179 261 74 211
54 36 16 167 206 156 283 229 195
55 38 16 168 161 88 285 199 132
56 38 16 168 161 132 285 199 176
57 39 17 218 117 92 334 140 131
58 41 17 218 117 131 264 161 182
59 40 17 168 117 182 285 161 220
60 40 17 168 161 176 285 199 220
61 42 17 261 0 47 308 95 139
62 43 18 261 0 139 307 44 190
63 45 19 210 74 179 261 111 211
64 46 19 261 44 139 312 90 183
65 44 19 283 199 0 399 222 39
66 47 20 261 44 183 312 76 220
67 47 20 283 199 39 334 231 76
68 48 20 285 142 0 380 189 92
69 49 21 308 0 0 424 39 23
70 49 21 308 0 23 424 39 46
71 50 21 308 0 46 425 44 84
72 51 22 308 0 84 425 44 122
73 53 23 285 95 131 329 146 177
74 52 23 308 0 122 425 38 166
75 54 23 285 146 92 380 193 184
76 55 24 261 90 177 377 113 216
77 56 24 283 199 76 320 231 127
78 57 24 307 0 166 358 44 212
79 57 24 312 44 0 356 90 51
80 58 24 377 44 0 469 139 47
81 59 25 285 113 184 324 229 207
82 61 25 312 44 51 356 90 102
83 61 25 312 44 102 356 90 153
84 61 25 312 44 153 356 90 204
85 60 25 334 113 92 385 145 129
86 61 25 358 0 166 409 46 210
87 62 26 356 46 47 407 90 93
88 62 26 356 46 93 407 90 139
89 62 26 356 46 139 407 90 185
90 63 26 385 90 47 480 182 94
91 63 26 385 90 94 480 182 141
92 64 27 380 90 141 472 185 188
93 65 28 324 113 188 440 152 211
94 65 28 324 152 188 440 191 211
95 66 28 334 193 39 451 231 83
96 66 28 334 193 83 451 231 127
97 67 28 407 46 47 458 90 93
98 67 28 407 46 93 458 90 139
99 68 29 324 193 127 440 232 150
100 68 29 324 193 150 440 232 173
101 69 29 356 46 185 407 83 217
102 70 29 324 193 173 441 231 217
103 71 29 407 46 139 453 90 190
104 72 30 425 0 0 542 38 44
105 73 30 425 0 44 471 44 95
106 73 30 425 0 95 471 44 146
107 74 30 471 0 44 566 47 136
108 75 31 425 0 146 471 44 197
109 75 31 451 185 0 502 231 44
110 75 31 451 185 44 502 231 88
111 76 31 451 185 88 546 232 180
112 79 32 440 90 188 491 127 220
113 78 32 471 0 136 517 44 187
114 77 32 480 127 0 575 174 92
115 80 33 480 127 92 526 178 136
116 80 33 480 127 136 526 178 180
117 81 34 409 0 197 525 39 220
118 82 34 440 127 188 491 164 220
119 84 34 491 47 0 586 94 92
120 83 34 491 47 92 535 98 138
121 85 35 441 164 188 492 201 220
122 86 35 458 44 138 575 88 176
123 87 36 441 201 180 557 224 219
124 88 37 453 44 176 504 81 208
125 89 37 492 81 180 536 198 218
126 90 37 536 88 92 583 183 184
