Utilizacion 72.696498 VolCajasEmpacado 73.559863 Duracion[s] 60.032000 Iteraciones 1946
0 4 0 0 0 0 79 72 47
1 8 0 0 0 47 51 40 115
2 8 0 0 40 47 51 80 115
3 2 0 0 80 0 69 164 108
4 2 0 0 80 108 69 164 216
5 5 0 0 164 0 118 230 46
6 5 0 118 164 0 236 230 46
7 6 0 0 164 46 91 206 124
8 17 0 0 206 46 89 232 88
9 12 0 0 164 124 91 195 169
10 12 0 0 164 169 91 195 214
11 3 0 0 0 115 82 80 175
12 12 0 0 0 175 91 31 220
13 10 0 0 31 175 45 79 210
14 14 0 45 31 175 75 72 220
15 7 0 69 80 0 110 157 71
16 7 0 110 80 0 151 157 71
17 3 0 69 80 71 129 160 153
18 0 0 69 80 153 170 161 177
19 0 0 69 80 177 170 161 201
20 3 0 91 161 46 171 221 128
21 8 0 82 31 0 133 71 68
22 3 0 91 161 128 173 221 208
23 6 0 82 31 68 173 73 146
24 13 0 82 31 146 198 73 176
25 11 0 75 31 176 165 67 211
26 16 0 91 0 0 170 29 51
27 16 0 91 0 51 170 29 102
28 16 0 91 0 102 170 29 153
29 16 0 91 0 153 170 29 204
30 16 0 170 0 176 221 79 205
31 9 0 170 79 0 287 157 39
32 9 0 287 79 0 404 157 39
33 15 0 170 79 39 264 151 68
34 1 0 170 79 68 226 132 88
35 21 1 170 79 88 254 157 130
36 23 1 170 79 130 221 119 198
37 23 1 221 79 130 272 119 198
38 18 1 170 79 198 226 132 218
39 27 1 170 132 130 249 161 181
40 24 1 173 161 46 221 196 91
41 24 1 173 196 46 221 231 91
42 26 1 173 132 181 289 174 211
43 24 1 173 174 91 218 222 126
44 22 1 173 174 126 244 215 203
45 19 1 221 0 0 305 69 108
46 19 1 221 0 108 305 69 216
47 20 1 244 174 0 362 220 66
48 25 1 244 174 66 335 205 111
49 20 1 244 174 111 362 220 177
50 19 1 289 69 39 397 153 108
51 28 1 289 69 108 370 170 132
52 28 1 289 69 132 370 170 156
53 28 1 289 69 156 370 170 180
54 19 1 305 0 0 413 69 84
55 40 2 226 69 198 279 125 218
56 36 2 244 174 177 335 219 208
57 34 2 279 69 180 369 104 216
58 37 2 289 104 180 405 146 210
59 40 2 305 0 84 358 56 104
60 38 2 335 146 180 380 187 210
61 30 2 305 0 104 387 60 184
62 34 2 305 0 184 395 36 219
63 33 2 362 187 0 446 229 78
64 32 2 362 187 78 480 233 144
65 35 2 362 187 144 439 228 215
66 30 2 405 69 0 465 149 82
67 30 2 405 69 82 465 149 164
68 31 2 439 149 144 486 228 216
69 29 2 413 0 0 497 62 80
70 29 2 413 0 80 493 62 164
71 41 2 465 62 0 582 140 39
72 41 2 465 62 39 582 140 78
73 41 2 465 62 78 582 140 117
74 39 2 465 62 117 566 143 141
75 55 3 370 60 164 460 96 199
76 54 3 369 36 199 422 92 219
77 48 3 395 0 164 443 35 209
78 54 3 405 96 164 461 149 184
79 54 3 405 96 184 461 149 204
80 48 3 443 0 164 488 48 199
81 48 3 460 48 164 495 93 212
82 42 3 465 93 141 537 140 220
83 44 3 486 143 0 570 223 62
84 42 3 486 143 62 533 215 141
85 42 3 486 143 141 533 215 220
86 42 3 533 143 62 580 215 141
87 42 3 533 143 141 580 215 220
88 55 3 497 0 0 587 35 36
89 52 3 497 0 36 586 42 62
90 45 3 497 0 62 577 60 144
91 49 3 493 0 144 584 31 189
92 47 3 495 31 144 572 72 215
93 47 3 537 72 141 578 143 218
