Utilizacion 75.716829 VolCajasEmpacado 76.906936 Duracion[s] 60.016000 Iteraciones 803
0 8 0 0 0 0 87 74 35
1 8 0 0 74 0 87 148 35
2 8 0 0 148 0 87 222 35
3 8 0 0 0 35 87 74 70
4 8 0 0 74 35 87 148 70
5 8 0 0 148 35 87 222 70
6 14 0 0 0 70 80 29 114
7 14 0 0 29 70 80 58 114
8 14 0 0 58 70 80 87 114
9 14 0 0 87 70 80 116 114
10 10 0 0 0 114 89 85 147
11 10 0 0 0 147 89 85 180
12 10 0 0 0 180 89 85 213
13 1 0 0 116 70 93 232 91
14 1 0 0 116 91 93 232 112
15 1 0 0 116 112 93 232 133
16 1 0 0 116 133 93 232 154
17 1 0 0 116 154 93 232 175
18 1 0 0 116 175 93 232 196
19 1 0 0 116 196 93 232 217
20 13 0 0 85 114 79 116 168
21 17 0 0 85 168 108 108 194
22 17 0 0 85 194 108 111 217
23 19 0 89 0 0 121 50 32
24 19 0 89 0 32 121 50 64
25 19 0 89 0 64 121 50 96
26 16 0 89 50 0 155 76 33
27 9 0 89 50 33 168 84 99
28 9 0 89 50 99 168 84 165
29 3 0 89 0 96 150 50 147
30 17 0 108 0 165 131 108 191
31 17 0 108 0 191 131 108 217
32 2 0 131 0 165 195 113 215
33 9 0 93 111 0 127 190 66
34 9 0 93 111 66 127 190 132
35 0 0 93 190 0 172 215 22
36 0 0 93 190 22 172 215 44
37 0 0 93 190 44 172 215 66
38 0 0 93 190 66 172 215 88
39 16 0 93 190 88 159 223 114
40 16 0 93 190 114 159 223 140
41 16 0 93 190 140 159 223 166
42 9 0 93 111 132 127 190 198
43 13 0 93 190 166 172 221 220
44 6 0 127 113 0 173 177 48
45 4 0 127 113 48 188 160 128
46 4 0 127 113 128 188 160 208
47 6 0 172 177 0 218 225 64
48 6 0 218 177 0 264 225 64
49 6 0 264 177 0 310 225 64
50 7 0 172 160 64 248 204 118
51 7 0 172 160 118 248 204 172
52 7 0 172 160 172 248 214 216
53 7 0 188 113 0 242 157 76
54 7 0 188 113 76 264 157 130
55 9 0 188 113 130 267 147 196
56 13 0 195 0 0 274 54 31
57 13 0 195 54 0 274 108 31
58 13 0 195 0 31 274 54 62
59 13 0 195 54 31 274 108 62
60 5 0 248 157 64 344 233 110
61 5 0 248 157 110 344 233 156
62 12 0 195 0 62 296 80 93
63 12 0 195 0 93 296 80 124
64 2 0 195 0 124 259 113 174
65 11 0 195 0 174 291 88 205
66 10 0 248 147 156 337 232 189
67 15 0 248 147 189 309 208 215
68 4 0 274 88 0 335 135 80
69 5 0 267 88 80 363 134 156
70 2 0 267 88 156 380 138 220
71 10 0 296 0 0 385 85 33
72 10 0 296 0 33 385 85 66
73 11 0 296 0 66 392 88 97
74 5 0 296 0 97 392 76 143
75 5 0 296 0 143 392 76 189
76 11 0 291 0 189 387 88 220
77 18 0 344 138 0 459 233 22
78 18 0 344 138 22 459 233 44
79 18 0 344 138 44 459 233 66
80 1 0 344 138 66 460 231 87
81 1 0 344 138 87 460 231 108
82 1 0 344 138 108 460 231 129
83 1 0 344 138 129 460 231 150
84 1 0 344 138 150 460 231 171
85 15 0 337 138 171 398 199 197
86 11 0 392 0 0 480 96 31
87 15 0 392 0 31 453 61 57
88 38 1 248 208 189 327 233 211
89 38 1 309 138 197 388 163 219
90 38 1 309 163 197 388 188 219
91 35 1 337 199 171 403 232 197
92 27 1 392 0 57 439 61 137
93 27 1 392 0 137 439 61 217
94 33 1 380 96 0 460 125 44
95 33 1 460 96 0 540 125 44
96 26 1 380 88 44 476 134 120
97 26 1 380 88 120 476 134 196
98 38 1 380 88 196 459 113 218
99 38 1 380 113 196 459 138 218
100 36 1 392 61 31 500 87 54
101 36 1 392 61 54 500 87 77
102 36 1 392 61 77 500 87 100
103 36 1 392 61 100 500 87 123
104 36 1 392 61 123 500 87 146
105 35 1 392 61 146 458 87 179
106 20 1 398 138 171 430 188 203
107 20 1 430 138 171 462 188 203
108 33 1 403 188 171 483 217 215
109 27 1 453 0 31 500 61 111
110 27 1 453 0 111 500 61 191
111 34 1 439 0 191 500 61 217
112 28 1 462 134 0 523 184 51
113 28 1 462 134 51 523 184 102
114 28 1 462 134 102 523 184 153
115 28 1 462 134 153 523 184 204
116 20 1 476 61 146 508 111 178
117 20 1 476 61 178 508 111 210
118 27 1 483 184 0 544 231 80
119 25 1 483 184 80 547 230 128
120 25 1 483 184 128 547 230 176
121 20 1 483 184 176 533 216 208
122 24 1 500 0 0 576 54 44
123 24 1 500 0 44 576 54 88
124 24 1 500 0 88 576 54 132
125 24 1 500 0 132 576 54 176
126 24 1 500 0 176 576 54 220
127 32 1 508 54 0 587 85 54
128 32 1 508 54 54 587 85 108
129 32 1 508 54 108 587 85 162
130 32 1 508 54 162 587 85 216
131 27 1 508 85 44 569 132 124
132 22 1 508 85 124 587 119 190
133 34 1 523 85 190 584 146 216
134 22 1 547 146 0 581 225 66
135 22 1 547 146 66 581 225 132
136 22 1 547 146 132 581 225 198
