Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.032000 Iteraciones 2000
0 1 0 0 0 0 113 92 33
1 1 0 0 0 33 113 92 66
2 2 0 0 0 66 37 28 118
3 2 0 0 0 118 37 28 170
4 0 0 0 0 170 57 33 199
5 0 0 0 33 66 57 66 95
6 0 0 0 66 66 57 99 95
7 0 0 0 99 0 29 132 57
8 3 1 0 132 0 37 160 52
9 3 1 0 160 0 37 188 52
10 3 1 0 132 52 37 160 104
11 3 1 0 160 52 37 188 104
12 3 1 0 132 104 37 160 156
13 3 1 0 160 104 37 188 156
14 3 1 0 132 156 37 160 208
15 3 1 0 160 156 37 188 208
16 4 1 0 33 95 33 62 152
17 4 1 0 33 152 33 62 209
18 3 1 0 62 95 52 90 132
19 3 1 0 62 132 52 90 169
20 4 1 0 188 0 57 221 29
21 4 1 0 188 29 57 221 58
22 4 1 0 188 58 57 221 87
23 4 1 0 188 87 57 221 116
24 4 1 0 188 116 57 221 145
25 5 1 57 0 66 149 113 99
26 5 1 57 0 99 149 113 132
27 5 1 57 0 132 149 113 165
28 5 1 57 0 165 149 113 198
29 5 1 57 113 0 170 205 33
30 5 1 57 113 33 170 205 66
31 5 1 57 113 66 170 205 99
32 7 2 0 188 145 33 217 202
33 7 2 33 188 145 66 217 202
34 7 2 37 113 99 94 142 132
35 7 2 37 142 99 94 171 132
36 8 2 37 113 132 89 150 160
37 8 2 37 150 132 89 187 160
38 8 2 37 113 160 89 150 188
39 8 2 37 150 160 89 187 188
40 8 2 37 113 188 89 150 216
41 8 2 37 150 188 89 187 216
42 7 2 66 187 99 95 220 156
43 6 2 95 113 99 208 205 132
44 6 2 95 113 132 208 205 165
45 6 2 95 113 165 208 205 198
46 6 2 149 0 0 241 113 33
47 6 2 149 0 33 241 113 66
48 6 2 149 0 66 241 113 99
49 6 2 149 0 99 241 113 132
50 9 3 66 205 156 118 233 193
51 9 3 118 205 0 155 233 52
52 9 3 118 205 52 155 233 104
53 9 3 118 205 104 155 233 156
54 10 3 149 0 132 206 33 161
55 10 3 149 33 132 206 66 161
56 10 3 149 66 132 206 99 161
57 10 3 149 0 161 182 29 218
58 10 3 149 29 161 182 58 218
59 10 3 149 58 161 182 87 218
60 10 3 182 0 161 215 57 190
61 10 3 182 0 190 215 57 219
62 10 3 182 57 161 211 90 218
63 11 3 208 113 0 300 226 33
64 11 3 208 113 33 300 226 66
65 11 3 208 113 66 300 226 99
66 11 3 208 113 99 300 226 132
67 11 3 208 113 132 300 226 165
68 11 3 208 113 165 300 226 198
69 11 3 241 0 0 354 92 33
70 13 4 211 57 132 268 90 161
71 13 4 211 57 161 268 90 190
72 13 4 211 57 190 268 90 219
73 13 4 215 0 132 244 57 165
74 13 4 215 0 165 244 57 198
75 13 4 244 0 33 273 57 66
76 12 4 244 0 66 296 37 94
77 12 4 244 0 94 296 37 122
78 12 4 244 0 122 296 37 150
79 12 4 244 0 150 296 37 178
80 12 4 244 0 178 296 37 206
81 12 4 268 57 33 296 94 85
82 14 4 296 0 33 409 92 66
83 14 4 296 0 66 409 92 99
84 14 4 296 0 99 409 92 132
85 14 4 296 0 132 409 92 165
86 14 4 296 0 165 409 92 198
87 16 5 300 92 0 392 205 33
88 16 5 392 92 0 484 205 33
89 16 5 300 92 33 392 205 66
90 16 5 392 92 33 484 205 66
91 16 5 300 92 66 392 205 99
92 16 5 392 92 66 484 205 99
93 16 5 300 92 99 392 205 132
94 16 5 392 92 99 484 205 132
95 16 5 300 92 132 392 205 165
96 16 5 392 92 132 484 205 165
97 16 5 300 92 165 392 205 198
98 16 5 392 92 165 484 205 198
99 15 5 300 205 0 337 233 52
100 15 5 337 205 0 374 233 52
101 15 5 374 205 0 411 233 52
102 15 5 411 205 0 448 233 52
103 17 5 409 0 0 442 29 57
104 17 5 409 29 0 442 58 57
105 17 5 409 58 0 442 87 57
106 17 5 409 0 57 442 29 114
107 17 5 409 29 57 442 58 114
108 17 5 409 58 57 442 87 114
109 17 5 409 0 114 438 33 171
110 17 5 409 0 171 438 57 204
111 18 6 300 205 52 352 233 89
112 18 6 300 205 89 352 233 126
113 18 6 300 205 126 352 233 163
114 18 6 300 205 163 352 233 200
115 19 6 409 57 114 466 90 143
116 19 6 409 57 143 466 90 172
117 19 6 409 57 172 466 90 201
118 18 6 352 205 52 404 233 89
119 19 6 442 0 0 475 57 29
120 19 6 442 0 29 475 57 58
121 19 6 442 0 58 475 57 87
122 19 6 442 0 87 475 57 116
123 19 6 442 0 116 475 57 145
124 19 6 442 0 145 475 57 174
125 20 6 484 0 0 576 113 33
126 20 6 484 0 33 576 113 66
127 20 6 484 0 66 576 113 99
128 20 6 484 0 99 576 113 132
129 20 6 484 0 132 576 113 165
130 21 7 438 0 174 490 28 211
131 21 7 438 28 174 490 56 211
132 21 7 466 57 165 518 85 202
133 21 7 518 57 165 570 85 202
134 21 7 352 205 89 389 233 141
135 21 7 352 205 141 404 233 178
136 21 7 352 205 178 404 233 215
137 21 7 404 205 52 441 233 104
138 22 7 484 85 165 541 118 194
139 22 7 490 0 165 523 57 194
140 22 7 523 0 165 556 57 194
141 23 7 484 118 0 576 231 33
142 23 7 484 118 33 576 231 66
143 23 7 484 118 66 576 231 99
144 23 7 484 118 99 576 231 132
145 23 7 484 118 132 576 231 165
146 23 7 484 118 165 576 231 198
