Utilizacion 73.475537 VolCajasEmpacado 74.625685 Duracion[s] 60.021000 Iteraciones 2405
0 6 0 0 0 0 97 57 70
1 6 0 0 0 70 97 57 140
2 6 0 0 0 140 97 57 210
3 6 0 0 57 0 70 154 57
4 5 0 0 57 57 57 112 111
5 5 0 0 57 111 57 112 165
6 5 0 0 57 165 57 112 219
7 3 0 0 112 57 84 170 95
8 0 0 0 170 0 72 201 29
9 0 0 0 201 0 72 232 29
10 8 0 0 112 95 87 145 123
11 2 0 0 112 123 57 150 194
12 1 0 0 170 29 77 226 66
13 1 0 0 170 66 77 226 103
14 7 0 0 150 103 109 226 176
15 4 0 70 57 0 172 104 67
16 16 1 0 150 176 57 221 214
17 13 1 57 57 67 114 112 121
18 13 1 57 57 121 114 112 175
19 18 1 57 57 175 85 144 208
20 18 1 57 144 176 90 231 204
21 17 1 85 57 175 114 129 206
22 12 1 97 0 0 153 57 84
23 11 1 97 0 84 167 57 181
24 9 1 97 0 181 174 56 218
25 15 1 114 57 67 161 120 120
26 15 1 114 57 120 161 120 173
27 10 1 109 129 0 218 202 76
28 14 1 109 129 76 176 231 123
29 14 1 109 129 123 176 231 170
30 15 1 114 57 173 177 110 220
31 11 1 174 0 0 271 57 70
32 12 1 174 0 70 258 57 126
33 23 2 90 129 176 123 216 204
34 22 2 123 120 170 186 173 217
35 22 2 123 173 170 186 226 217
36 21 2 174 0 126 230 57 210
37 19 2 230 0 126 268 57 197
38 20 2 218 57 0 294 130 109
39 28 3 177 57 109 261 114 165
40 26 3 177 57 165 230 120 212
41 27 3 230 57 165 287 111 220
42 29 3 186 130 76 243 227 146
43 29 3 186 130 146 243 227 216
44 30 3 243 130 0 316 206 109
45 25 3 271 0 0 348 56 37
46 25 3 271 0 37 348 56 74
47 25 3 271 0 74 348 56 111
48 30 3 287 0 111 363 73 220
49 24 3 316 73 0 392 161 33
50 31 4 243 114 109 330 142 142
51 32 4 243 114 142 300 152 213
52 34 4 300 73 142 356 157 199
53 33 4 243 152 109 296 215 156
54 33 4 243 152 156 296 215 203
55 34 4 316 161 0 400 217 57
56 34 4 316 161 57 400 217 114
57 35 4 296 157 114 405 233 187
58 44 5 296 157 187 383 190 215
59 43 5 296 190 187 368 219 218
60 37 5 356 73 33 412 157 90
61 37 5 356 73 90 412 157 147
62 37 5 356 73 147 412 157 204
63 39 5 363 0 0 439 73 109
64 38 5 363 0 109 460 70 166
65 36 5 363 0 166 418 57 220
66 41 5 405 157 0 462 195 71
67 41 5 405 195 0 462 233 71
68 41 5 405 157 71 476 214 109
69 40 5 405 157 109 493 233 142
70 41 5 405 157 142 462 228 180
71 42 5 405 157 180 482 213 217
72 38 5 412 73 0 469 143 97
73 38 5 469 73 0 526 143 97
74 45 5 412 73 97 514 140 144
75 50 6 418 0 166 465 63 219
76 52 6 412 70 144 468 147 181
77 51 6 412 63 181 483 120 219
78 55 6 412 120 181 499 153 209
79 48 6 465 0 0 519 55 57
80 47 6 465 0 57 535 57 154
81 55 6 465 0 154 552 28 187
82 54 6 465 28 154 537 59 183
83 53 6 493 153 0 581 229 33
84 46 6 493 153 33 577 211 71
85 49 6 537 28 0 584 130 67
86 64 7 465 28 183 537 59 212
87 61 7 483 59 144 536 106 207
88 63 7 493 153 71 581 229 104
89 59 7 493 153 104 577 209 161
90 59 7 493 153 161 577 209 218
91 64 7 536 59 67 565 131 98
92 64 7 514 106 98 586 137 127
93 64 7 514 106 127 586 137 156
94 56 7 499 106 156 583 144 214
95 62 7 537 28 98 574 105 154
