Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.710000 Iteraciones 61
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 5 0 0 0 2 37 34 32
11 5 0 0 34 2 37 68 32
12 5 0 0 68 2 37 102 32
13 5 0 0 102 2 37 136 32
14 5 0 0 136 2 37 170 32
15 5 0 0 170 2 37 204 32
16 7 0 0 0 32 61 54 92
17 7 0 0 54 32 61 108 92
18 7 0 0 0 92 61 54 152
19 7 0 0 54 92 61 108 152
20 7 0 0 0 152 61 54 212
21 7 0 0 54 152 61 108 212
22 4 0 0 0 212 2 50 234
23 4 0 0 50 212 2 100 234
24 2 0 0 100 212 31 114 213
25 4 0 0 220 0 22 222 50
26 4 0 0 222 0 22 224 50
27 4 0 0 224 0 22 226 50
28 4 0 0 226 0 22 228 50
29 4 0 0 228 0 22 230 50
30 4 0 0 230 0 22 232 50
31 4 0 0 232 0 22 234 50
32 4 0 0 234 0 22 236 50
33 8 0 0 114 32 45 160 73
34 8 0 0 160 32 45 206 73
35 2 0 0 206 2 31 220 3
36 5 0 0 206 50 30 240 87
37 5 0 0 114 73 34 151 103
38 5 0 0 114 103 34 151 133
39 5 0 0 114 133 34 151 163
40 8 0 0 151 73 45 197 114
41 8 0 0 151 114 45 197 155
42 8 0 0 151 155 45 197 196
43 8 0 0 151 196 45 197 237
44 2 0 0 114 163 14 145 164
45 2 0 2 0 212 33 14 213
46 2 0 33 0 212 64 14 213
47 2 0 2 14 212 33 28 213
48 2 0 33 14 212 64 28 213
49 2 0 2 28 212 33 42 213
50 2 0 33 28 212 64 42 213
51 2 0 2 42 212 33 56 213
52 2 0 33 42 212 64 56 213
53 2 0 2 56 212 33 70 213
54 2 0 33 56 212 64 70 213
55 2 0 2 70 212 33 84 213
56 2 0 33 70 212 64 84 213
57 2 0 2 84 212 33 98 213
58 2 0 33 84 212 64 98 213
59 6 0 0 197 87 42 237 125
60 2 0 45 0 213 59 31 214
61 2 0 45 31 213 59 62 214
62 2 0 45 62 213 59 93 214
63 8 0 0 197 125 46 238 170
64 8 0 0 197 170 46 238 215
65 7 0 50 108 0 111 162 60
66 7 0 50 108 60 111 162 120
67 7 0 50 108 120 111 162 180
68 7 0 50 108 180 111 162 240
69 8 0 50 162 0 95 203 46
70 8 0 95 162 0 140 203 46
71 6 0 46 162 46 88 202 84
72 6 0 46 162 84 88 202 122
73 6 0 46 162 122 88 202 160
74 6 0 46 162 160 88 202 198
75 6 0 46 162 198 88 202 236
76 9 0 88 162 46 143 217 95
77 9 0 88 162 95 143 217 144
78 9 0 88 162 144 143 217 193
79 9 0 88 162 193 143 217 242
80 9 0 64 0 0 119 55 49
81 9 0 64 0 49 119 55 98
82 9 0 64 0 98 119 55 147
83 9 0 64 0 147 119 55 196
84 9 0 64 0 196 119 55 245
85 6 0 64 55 0 104 97 38
86 6 0 104 55 0 144 97 38
87 6 0 144 55 0 184 97 38
88 6 0 184 55 0 224 97 38
89 9 0 111 97 0 166 152 49
90 1 0 166 0 38 246 120 151
91 0 0 119 0 151 242 122 237
92 3 0 166 122 0 267 238 197
93 3 0 246 0 0 347 116 197
94 10 1 0 217 215 20 229 216
95 14 1 0 217 216 33 229 218
96 14 1 0 217 218 33 229 220
97 14 1 0 217 220 33 229 222
98 14 1 0 217 222 33 229 224
99 14 1 0 217 224 33 229 226
100 14 1 0 217 226 33 229 228
101 14 1 0 217 228 33 229 230
102 14 1 0 217 230 33 229 232
103 14 1 0 217 232 33 229 234
104 14 1 0 217 234 33 229 236
