Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.005000 Iteraciones 9020
0 1 0 0 0 0 76 42 40
1 0 0 0 0 40 102 49 111
2 3 0 0 0 111 118 57 209
3 2 0 0 57 0 65 148 76
4 5 1 0 57 76 92 166 127
5 4 1 0 166 0 102 215 71
6 6 2 0 166 71 120 232 103
7 7 2 0 166 103 69 219 188
8 8 3 0 57 127 25 105 158
9 10 3 0 105 127 67 155 202
10 9 3 0 155 188 93 197 219
11 12 3 92 57 0 210 155 57
12 11 3 92 57 57 201 149 108
13 13 4 25 57 127 118 88 169
14 14 4 92 88 108 194 137 179
15 15 5 93 149 103 143 224 170
16 16 6 67 57 179 120 120 202
17 17 7 93 137 170 141 202 219
18 18 7 118 0 0 208 55 96
19 19 7 143 155 0 241 227 61
20 19 7 143 155 61 241 227 122
21 20 8 118 0 96 220 49 167
22 23 9 118 0 167 183 48 216
23 22 9 120 48 179 179 131 206
24 21 9 143 137 122 191 213 145
25 24 9 210 49 0 281 151 49
26 25 10 210 49 49 328 147 106
27 27 11 143 137 145 236 226 204
28 26 11 201 49 106 319 106 204
29 28 12 201 106 106 294 137 148
30 29 12 236 106 148 338 155 219
31 30 12 241 155 0 332 220 76
32 31 13 241 155 76 289 231 99
33 34 13 241 155 99 324 214 163
34 33 13 236 155 163 356 221 195
35 32 13 236 155 195 299 208 218
36 35 14 220 0 0 313 42 31
37 36 14 220 0 31 322 49 102
38 39 15 183 0 167 248 49 215
39 37 15 328 0 0 446 98 57
40 38 15 328 0 57 378 67 132
41 40 16 319 0 132 391 98 193
42 42 17 338 98 0 456 155 98
43 42 17 338 98 98 456 155 196
44 41 17 356 155 0 476 221 32
45 45 18 356 155 32 446 210 128
46 44 18 356 155 128 404 220 177
47 43 18 446 0 0 566 66 32
48 46 19 299 155 195 347 231 218
49 47 19 356 155 177 408 186 219
50 49 20 391 0 57 452 98 129
51 48 20 391 0 129 450 64 212
52 50 21 356 186 177 408 217 219
53 51 21 452 0 32 524 98 93
54 52 21 452 0 93 572 66 125
55 54 22 408 155 128 467 219 211
56 53 22 452 0 125 500 49 190
57 55 23 338 64 196 386 140 219
58 56 24 391 64 129 484 95 171
59 57 24 450 49 171 510 93 207
60 58 25 386 93 196 462 141 219
61 61 26 462 98 0 558 153 90
62 60 26 462 98 90 547 151 159
63 59 26 462 95 159 538 135 201
64 62 27 476 153 0 561 222 53
65 66 28 467 135 159 519 166 201
66 65 28 467 166 53 515 231 102
67 64 28 467 166 102 558 231 178
68 63 28 510 0 125 563 69 210
69 67 29 467 166 178 587 232 210
