Utilizacion 70.948772 VolCajasEmpacado 71.411914 Duracion[s] 60.011000 Iteraciones 2985
0 0 0 0 0 0 51 62 57
1 0 0 0 62 0 51 124 57
2 0 0 0 124 0 51 186 57
3 1 0 0 0 57 35 63 109
4 3 1 0 0 109 35 52 172
5 2 1 0 63 57 51 120 119
6 5 2 0 186 0 79 229 83
7 6 2 0 120 57 33 174 77
8 4 2 0 0 172 39 71 215
9 7 3 0 120 77 45 180 103
10 8 3 0 180 83 83 223 162
11 10 4 0 120 103 63 172 138
12 12 4 0 71 119 83 114 198
13 11 4 0 114 138 71 153 181
14 9 4 0 153 138 54 173 171
15 13 4 0 173 162 62 224 219
16 15 5 0 114 181 71 157 220
17 14 5 62 157 162 88 217 207
18 14 5 51 0 0 77 60 45
19 16 5 71 114 0 154 157 79
20 19 6 0 71 198 54 104 218
21 20 6 51 0 45 103 35 108
22 20 6 51 35 45 103 70 108
23 20 6 51 0 108 103 35 171
24 20 6 51 35 108 103 70 171
25 18 6 39 0 171 80 61 211
26 18 6 80 0 171 121 61 211
27 17 6 88 157 0 150 214 51
28 17 6 88 157 51 150 214 102
29 21 7 71 114 79 154 157 158
30 21 7 83 70 0 162 113 83
31 22 7 88 157 102 139 219 159
32 24 8 71 114 158 132 155 198
33 25 8 83 70 83 162 113 166
34 23 8 83 70 166 146 105 218
35 26 8 121 0 0 192 64 99
36 25 8 121 0 99 200 43 182
37 29 9 71 105 198 125 138 218
38 28 9 150 157 0 249 228 64
39 27 9 150 157 64 233 200 143
40 30 10 154 113 0 237 156 79
41 33 11 88 155 159 151 190 211
42 31 11 121 0 182 141 54 215
43 32 11 141 0 182 186 60 208
44 34 12 154 113 79 233 156 162
45 36 13 88 190 159 149 230 200
46 37 13 146 60 166 172 120 211
47 35 13 151 120 162 213 171 219
48 38 13 172 64 0 255 107 79
49 39 14 172 64 79 251 107 162
50 40 15 88 190 200 142 223 220
51 40 15 186 0 182 206 54 215
52 41 15 151 171 143 214 223 178
53 42 15 206 0 0 277 64 99
54 42 15 206 0 99 277 64 198
55 43 16 151 171 178 214 223 213
56 45 16 172 64 162 234 115 219
57 44 16 237 107 0 320 150 79
58 44 16 237 107 79 320 150 158
59 46 16 249 150 0 348 221 64
60 46 16 249 150 64 348 221 128
61 47 17 206 0 198 239 54 218
62 50 17 233 115 158 290 166 220
63 50 17 233 166 128 284 228 185
64 49 17 255 64 0 295 105 61
65 48 17 255 64 61 294 107 132
66 51 18 214 166 185 259 226 211
67 54 19 239 0 198 272 54 218
68 53 19 251 64 132 330 107 215
69 55 19 259 166 185 304 226 211
70 53 19 277 0 0 356 43 83
71 52 19 277 0 83 376 64 154
72 57 20 277 0 154 334 62 205
73 56 20 290 107 158 310 161 191
74 60 21 334 0 154 391 51 216
75 58 21 304 161 128 344 222 169
76 60 21 304 161 169 366 218 220
77 59 21 320 107 0 399 150 83
78 60 21 366 150 0 423 212 51
79 65 22 290 107 191 323 161 211
80 63 22 323 107 83 402 150 166
81 61 22 323 107 166 383 152 192
82 64 22 330 64 0 370 105 61
83 62 22 366 152 51 437 216 150
84 66 23 366 152 150 418 187 213
85 67 24 323 107 192 377 140 212
86 68 24 330 64 61 393 99 113
87 69 24 391 0 0 490 64 71
88 71 25 330 64 113 409 107 196
89 70 25 366 187 150 426 232 176
90 70 25 366 187 176 426 232 202
91 72 26 391 0 71 443 63 106
92 73 26 391 0 106 448 62 157
93 74 27 391 0 157 442 62 214
94 75 28 330 62 196 384 95 216
95 77 28 402 107 0 485 150 79
96 76 28 402 107 79 465 142 131
97 79 29 402 107 131 445 146 202
98 78 29 409 64 0 469 90 45
99 78 29 469 64 0 529 90 45
100 80 29 448 0 71 527 83 114
101 82 30 437 150 0 501 221 99
102 81 30 437 146 99 489 209 134
103 83 30 437 146 134 499 197 191
104 84 30 426 146 191 486 191 217
105 82 30 448 0 114 519 99 178
106 85 31 442 0 178 502 45 204
107 86 31 485 99 0 564 142 83
108 86 31 485 99 83 564 142 166
109 87 31 499 99 166 556 161 217
110 86 31 501 161 0 584 204 79
111 88 32 442 45 178 502 90 204
112 90 33 501 161 79 565 232 178
113 92 33 499 161 178 551 224 213
114 91 33 527 0 0 578 62 57
115 89 33 527 0 57 587 45 83
116 93 34 527 0 83 568 61 123
117 94 35 519 0 123 564 60 149
118 95 35 519 0 149 554 63 201
