Utilizacion 68.444091 VolCajasEmpacado 69.304232 Duracion[s] 60.008000 Iteraciones 4120
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 66 71 185
2 2 1 0 75 0 71 191 66
3 3 1 0 0 185 45 54 213
4 4 2 0 75 66 56 141 106
5 5 3 0 191 0 90 219 52
6 5 3 90 191 0 180 219 52
7 7 3 0 71 106 69 146 179
8 6 3 0 146 66 44 209 119
9 8 4 0 71 179 54 124 210
10 10 5 0 146 119 88 221 169
11 9 5 0 124 179 73 157 207
12 11 5 0 157 169 79 233 189
13 12 6 0 157 189 45 211 217
14 13 6 73 0 0 149 91 60
15 14 7 45 157 189 99 202 217
16 15 7 71 91 0 161 119 52
17 20 8 71 75 60 144 103 93
18 16 8 73 0 60 127 53 91
19 19 8 66 0 91 120 28 136
20 18 8 66 0 136 132 56 176
21 20 8 66 0 176 139 28 209
22 17 8 69 56 93 150 112 200
23 21 9 99 119 0 162 172 44
24 22 10 88 119 44 172 154 96
25 23 10 88 112 96 152 153 147
26 24 11 54 28 200 133 104 220
27 26 11 73 112 147 118 140 201
28 25 11 88 202 52 161 230 85
29 27 11 118 112 147 162 165 210
30 28 11 149 0 0 230 56 107
31 29 12 88 202 85 161 230 118
32 31 12 139 0 107 246 56 188
33 30 12 161 56 0 249 106 75
34 32 13 139 0 188 184 54 216
35 35 13 150 56 75 238 106 150
36 34 13 150 56 150 216 112 190
37 33 13 172 112 0 245 187 69
38 36 14 150 54 190 223 87 218
39 37 14 161 165 69 245 200 121
40 37 14 161 165 121 245 200 173
41 38 14 172 112 69 235 156 122
42 39 14 162 112 122 250 162 197
43 40 15 88 202 118 133 230 172
44 41 16 245 162 0 316 228 116
45 42 17 162 162 173 252 214 201
46 43 17 249 0 0 309 91 76
47 44 18 162 87 197 223 143 219
48 45 18 238 56 76 282 109 139
49 48 19 184 0 188 257 33 216
50 47 19 238 56 139 322 108 174
51 46 19 223 56 174 286 109 218
52 47 19 250 109 0 334 161 35
53 51 20 250 109 35 314 160 76
54 50 20 250 109 76 304 154 104
55 52 20 252 109 116 318 225 187
56 49 20 252 109 187 313 165 209
57 53 21 252 165 187 325 198 215
58 54 21 257 0 76 320 44 129
59 56 21 257 0 129 364 56 210
60 55 21 322 56 0 410 106 75
61 57 22 322 56 75 391 131 148
62 59 23 322 56 148 398 147 208
63 59 23 325 161 0 401 221 91
64 58 23 325 147 91 386 203 113
65 60 24 325 147 113 406 203 220
66 61 24 364 0 0 439 50 88
67 61 24 364 0 88 439 50 176
68 62 24 364 0 176 428 51 217
69 63 25 252 203 187 325 231 220
70 66 25 325 203 91 415 231 143
71 65 25 325 203 143 370 231 197
72 64 25 398 106 0 449 147 64
73 67 26 370 203 143 424 231 188
74 68 26 398 106 64 462 147 115
75 68 26 398 106 115 462 147 166
76 68 26 398 106 166 462 147 217
77 70 26 424 147 0 497 222 69
78 69 26 424 147 69 495 213 185
79 71 27 406 147 185 479 175 218
80 72 27 410 51 0 451 102 64
81 72 27 410 51 64 451 102 128
82 73 27 398 51 128 442 104 191
83 74 28 424 175 185 485 231 207
84 76 28 439 0 0 503 51 41
85 75 28 439 0 41 523 35 93
86 78 29 439 0 93 492 44 156
87 79 29 439 0 156 529 28 208
88 77 29 462 51 0 553 127 60
89 77 29 462 51 60 553 127 120
90 80 30 442 28 156 532 56 208
91 81 30 451 56 120 535 91 172
92 82 30 495 91 120 586 151 196
93 83 31 462 56 196 541 132 216
94 85 31 497 151 0 581 186 52
95 84 31 497 186 0 587 214 52
96 88 32 497 151 52 541 204 115
97 89 32 495 151 115 586 227 175
98 87 32 495 151 175 561 207 215
99 86 32 529 0 0 583 28 45
