Utilizacion 73.976830 VolCajasEmpacado 74.694249 Duracion[s] 60.012000 Iteraciones 1756
0 6 0 0 0 0 54 65 72
1 6 0 54 0 0 108 65 72
2 6 0 108 0 0 162 65 72
3 6 0 162 0 0 216 65 72
4 6 0 216 0 0 270 65 72
5 6 0 270 0 0 324 65 72
6 2 0 0 0 72 43 55 136
7 2 0 0 0 136 43 55 200
8 4 0 0 65 0 118 116 79
9 4 0 0 65 79 118 116 158
10 7 0 0 55 158 95 115 213
11 7 0 0 116 0 95 171 60
12 7 0 0 171 0 95 226 60
13 3 0 43 0 72 141 55 116
14 4 0 0 116 60 118 195 111
15 4 0 0 116 111 118 195 162
16 4 0 0 116 162 118 195 213
17 0 0 0 195 60 42 227 102
18 0 0 0 195 102 42 227 144
19 0 0 0 195 144 42 227 186
20 0 0 42 195 60 84 227 102
21 5 0 43 0 116 107 52 174
22 1 0 118 65 0 202 135 35
23 1 0 118 135 0 202 205 35
24 8 0 118 65 35 227 138 58
25 8 0 118 138 35 227 211 58
26 8 0 118 65 58 227 138 81
27 8 0 118 138 58 227 211 81
28 15 1 43 0 174 107 55 217
29 9 1 42 195 102 118 231 159
30 17 1 42 195 159 128 227 190
31 12 1 107 0 116 165 64 168
32 14 1 107 0 168 162 98 212
33 10 1 118 98 81 173 193 141
34 10 1 173 98 81 228 193 141
35 14 1 118 98 141 216 142 196
36 14 1 118 142 141 216 186 196
37 9 1 128 193 81 204 229 138
38 9 1 128 193 138 204 229 195
39 17 1 162 64 81 248 95 113
40 17 1 162 64 113 248 95 145
41 15 1 165 0 72 220 64 115
42 15 1 165 0 115 208 64 170
43 14 1 162 0 170 217 98 214
44 11 1 220 0 72 285 54 144
45 11 1 220 0 144 285 54 216
46 11 1 217 54 145 271 119 217
47 14 1 228 119 0 326 174 44
48 14 1 228 174 0 326 229 44
49 13 1 228 119 44 346 198 95
50 13 1 228 119 95 346 198 146
51 13 1 228 119 146 346 198 197
52 16 1 285 0 72 355 84 107
53 26 2 227 198 44 313 230 75
54 22 2 271 54 107 369 98 162
55 22 2 271 54 162 369 98 217
56 27 2 271 98 197 344 207 220
57 25 2 227 198 75 269 230 117
58 25 2 227 198 117 269 230 159
59 25 2 227 198 159 269 230 201
60 19 2 285 0 107 350 54 179
61 26 2 285 0 179 371 32 210
62 28 2 346 98 0 389 153 64
63 28 2 346 98 64 389 153 128
64 28 2 346 98 128 389 153 192
65 20 2 346 153 0 398 219 80
66 20 2 346 153 80 398 219 160
67 21 2 346 153 160 410 205 218
68 20 2 369 32 0 449 98 52
69 20 2 449 32 0 529 98 52
70 20 2 369 32 52 449 98 104
71 20 2 449 32 52 529 98 104
72 28 2 369 32 104 424 75 168
73 23 2 369 32 168 445 89 204
74 21 2 389 98 0 453 150 58
75 19 2 389 98 58 461 152 123
76 21 2 389 89 123 447 153 175
77 23 2 389 89 175 465 146 211
78 18 2 410 153 0 528 232 51
79 24 2 445 0 104 515 84 139
80 24 2 445 0 139 515 84 174
81 24 2 445 0 174 515 84 209
82 27 2 410 153 51 519 226 74
83 27 2 410 153 74 519 226 97
84 34 3 410 153 97 465 196 161
85 34 3 465 153 97 520 196 161
86 35 3 410 196 97 486 232 154
87 31 3 410 153 161 476 233 213
88 31 3 476 153 161 542 233 213
89 30 3 465 98 0 525 153 95
90 34 3 465 98 95 529 153 138
91 31 3 465 84 138 517 150 218
92 37 3 515 0 0 557 32 42
93 37 3 515 0 42 557 32 84
94 32 3 529 32 0 587 96 52
95 32 3 529 0 84 581 58 148
96 36 3 515 0 148 585 84 183
97 36 3 515 0 183 585 84 218
98 33 3 542 96 0 586 194 55
99 33 3 542 96 55 586 194 110
100 31 3 529 84 110 581 150 190
