Utilizacion 69.110760 VolCajasEmpacado 69.366136 Duracion[s] 60.001000 Iteraciones 2256
0 2 0 0 0 0 98 56 96
1 2 0 0 0 96 98 56 192
2 1 0 0 56 0 92 89 64
3 0 0 0 56 64 79 100 132
4 7 1 0 100 0 39 219 59
5 3 1 0 0 192 83 44 215
6 11 1 0 56 132 33 87 173
7 11 1 0 56 173 33 87 214
8 13 1 33 56 132 66 85 189
9 5 1 0 100 59 52 149 113
10 5 1 0 100 113 52 149 167
11 8 1 0 149 59 35 224 104
12 10 1 0 87 167 32 184 220
13 11 1 0 184 104 33 225 135
14 14 1 33 56 189 85 93 217
15 10 1 32 93 167 64 190 220
16 12 1 39 190 0 138 227 30
17 9 1 39 190 30 107 223 64
18 6 1 64 100 0 162 188 47
19 6 1 64 100 47 162 188 94
20 6 1 64 100 94 162 188 141
21 6 1 64 100 141 162 188 188
22 4 1 98 0 0 194 98 56
23 4 1 98 0 56 194 98 112
24 15 2 0 190 135 41 223 166
25 15 2 0 190 166 41 223 197
26 25 2 64 93 188 108 176 211
27 22 2 41 190 64 133 223 128
28 23 2 41 190 128 109 224 161
29 24 2 41 190 161 138 222 214
30 22 2 85 56 112 177 89 176
31 18 2 98 0 112 150 54 161
32 18 2 98 0 161 150 54 210
33 20 2 138 188 0 206 232 79
34 19 2 162 98 0 260 186 47
35 16 2 162 98 47 240 155 119
36 21 2 162 89 119 254 202 152
37 21 2 162 89 152 254 202 185
38 17 2 194 0 0 297 69 49
39 32 3 85 56 176 126 89 207
40 31 3 108 89 188 161 186 220
41 26 3 126 54 176 183 87 205
42 33 3 162 87 185 214 124 213
43 27 3 150 0 112 202 49 166
44 27 3 150 0 166 202 49 220
45 30 3 162 124 185 207 199 220
46 29 3 202 0 49 280 83 86
47 27 3 202 0 86 254 54 135
48 28 3 254 0 86 301 116 135
49 28 3 254 186 0 370 233 49
50 34 3 254 0 135 346 113 168
51 43 4 138 202 79 171 233 120
52 43 4 171 202 79 204 233 120
53 44 4 138 202 120 237 232 157
54 45 4 138 202 157 221 225 201
55 39 4 202 0 168 321 59 207
56 35 4 207 124 185 252 199 220
57 37 4 254 59 168 303 113 220
58 36 4 260 116 0 358 172 96
59 40 4 303 59 168 362 94 202
60 42 4 254 172 49 351 225 81
61 42 4 254 172 81 351 225 113
62 41 4 254 116 96 346 149 160
63 38 4 254 149 113 352 196 201
64 55 5 237 202 113 294 231 146
65 56 5 303 94 168 331 131 220
66 47 5 321 0 168 370 54 220
67 55 5 254 113 160 287 142 217
68 53 5 237 202 146 270 233 187
69 52 5 221 199 187 289 233 220
70 55 5 331 113 160 360 146 217
71 54 5 294 196 113 393 226 150
72 50 5 358 146 0 477 185 59
73 50 5 358 146 59 477 185 118
74 48 5 352 146 118 468 195 165
75 51 5 352 146 165 430 229 202
76 49 5 360 94 0 439 138 68
77 46 5 360 94 68 463 143 137
78 46 5 360 94 137 463 143 206
79 57 5 370 0 0 483 92 33
80 49 5 430 143 165 498 222 209
81 49 5 370 0 33 414 79 101
82 68 6 362 54 101 414 91 129
83 65 6 362 54 129 430 88 162
84 65 6 362 54 162 430 88 195
85 60 6 370 0 101 422 54 150
86 60 6 370 0 150 422 54 199
87 66 6 422 0 33 519 53 65
88 62 6 422 0 65 538 47 114
89 67 6 422 0 114 455 41 145
90 64 6 430 53 33 522 86 97
91 58 6 455 0 114 568 92 147
92 59 6 422 0 147 525 49 216
93 61 6 463 92 0 561 139 88
94 59 6 463 92 88 566 141 157
95 63 6 498 141 0 576 224 37
96 78 7 430 49 147 489 84 181
97 77 7 430 49 181 513 93 204
98 76 7 463 93 157 531 126 191
99 75 7 498 141 37 562 233 70
100 75 7 498 141 70 562 233 103
101 75 7 498 141 103 562 233 136
102 75 7 498 141 136 562 233 169
103 73 7 498 126 169 586 224 216
104 72 7 525 0 147 579 49 199
