Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.010000 Iteraciones 5674
0 0 0 0 0 0 37 112 71
1 2 0 0 112 0 57 201 52
2 1 0 0 201 0 71 229 36
3 6 1 0 0 71 58 99 148
4 3 1 0 201 36 73 225 82
5 5 1 0 0 148 45 90 199
6 4 1 0 112 52 77 201 78
7 7 2 0 99 78 57 188 130
8 8 3 45 0 148 69 73 194
9 11 3 0 99 130 58 198 207
10 9 3 69 0 0 158 77 26
11 9 3 69 0 26 158 77 52
12 10 3 69 0 52 119 60 103
13 12 4 0 198 82 73 222 128
14 13 5 69 0 103 106 112 174
15 14 6 0 198 128 73 222 174
16 18 6 58 73 174 97 145 219
17 15 6 77 145 0 185 229 66
18 16 6 77 145 66 181 211 127
19 17 6 58 145 127 148 190 178
20 19 7 0 198 174 73 222 220
21 21 7 106 77 0 192 143 92
22 20 7 106 60 92 195 112 149
23 22 8 45 0 194 91 73 218
24 23 8 58 145 178 129 181 206
25 24 8 73 190 127 185 227 198
26 25 8 119 0 52 171 57 141
27 27 9 106 0 141 151 39 213
28 26 9 106 39 149 214 123 215
29 28 10 185 143 0 236 233 45
30 29 11 148 123 127 205 175 216
31 30 11 205 123 45 266 227 111
32 31 12 205 123 111 271 209 203
33 32 13 171 0 0 243 39 45
34 33 13 214 0 45 265 60 95
35 34 14 214 60 0 266 117 89
36 35 15 214 60 89 265 120 139
37 36 15 214 0 95 313 58 172
38 37 16 185 209 111 258 233 157
39 38 16 214 0 172 304 51 217
40 39 17 266 58 0 378 95 71
41 40 17 271 95 0 360 172 26
42 41 18 214 58 139 264 109 199
43 42 18 266 58 71 365 116 148
44 44 18 264 58 148 368 119 214
45 43 18 271 172 0 347 231 82
46 42 18 313 0 0 390 58 99
47 47 19 313 0 99 370 52 188
48 45 19 271 119 26 361 164 77
49 46 19 271 119 77 364 165 157
50 48 20 271 119 157 370 196 215
51 49 21 271 196 82 319 229 117
52 49 21 271 196 117 319 231 150
53 50 21 370 95 0 463 175 46
54 50 21 463 95 0 556 175 46
55 51 21 370 175 0 430 225 51
56 52 22 271 196 150 319 231 183
57 53 22 370 95 46 456 161 138
58 54 22 370 161 51 460 206 102
59 55 23 304 0 188 377 46 212
60 57 23 271 196 183 319 229 218
61 56 23 370 161 102 420 221 153
62 59 24 420 161 102 496 220 184
63 58 24 390 0 0 479 77 26
64 61 25 370 46 138 441 158 175
65 60 25 368 52 175 441 98 199
66 62 25 441 0 26 491 60 77
67 63 25 441 0 77 507 92 163
68 65 26 370 98 175 418 131 210
69 64 26 441 0 163 465 73 209
70 64 26 465 0 163 489 73 209
71 66 26 456 92 46 545 149 98
72 67 27 456 92 98 560 158 159
73 68 28 507 0 0 573 92 86
74 69 29 370 131 175 441 159 211
75 70 29 441 92 159 492 142 219
76 71 30 492 92 159 542 143 219
77 72 30 507 0 86 573 84 194
78 73 31 441 143 184 474 191 219
79 74 31 496 175 0 585 232 52
80 75 31 496 158 52 557 224 156
81 74 31 496 158 156 585 215 208
82 76 32 489 0 194 578 77 220
