Utilizacion 75.640018 VolCajasEmpacado 77.688575 Duracion[s] 60.011000 Iteraciones 3784
0 0 0 0 0 0 66 59 42
1 0 0 0 59 0 66 118 42
2 0 0 0 118 0 66 177 42
3 1 0 0 177 0 65 223 73
4 1 0 0 177 73 65 223 146
5 1 0 0 177 146 65 223 219
6 2 0 0 0 42 78 50 131
7 2 0 0 0 131 78 50 220
8 3 0 0 50 42 93 156 112
9 4 0 0 50 112 94 89 178
10 4 0 0 89 112 94 128 178
11 4 0 0 128 112 94 167 178
12 0 0 0 50 178 66 109 220
13 4 0 0 109 178 94 175 217
14 1 0 65 177 0 130 223 73
15 1 0 130 177 0 195 223 73
16 7 1 65 175 73 130 221 146
17 7 1 130 175 73 195 221 146
18 5 1 65 175 146 159 214 212
19 8 1 78 0 0 167 50 78
20 5 1 78 0 78 172 39 144
21 6 1 78 0 144 137 42 210
22 9 1 94 50 0 187 120 106
23 13 2 94 120 0 188 159 66
24 10 2 94 120 66 172 170 155
25 12 2 94 42 106 136 108 165
26 11 2 136 42 106 229 112 212
27 15 3 94 112 155 160 154 214
28 14 3 172 0 0 266 39 66
29 16 3 188 112 0 266 162 89
30 17 3 195 112 89 301 205 159
31 17 3 229 39 0 322 109 106
32 19 4 137 0 144 196 42 210
33 20 4 159 154 159 248 232 209
34 18 4 196 0 66 290 39 132
35 18 4 196 0 132 290 39 198
36 19 4 229 39 106 271 105 165
37 19 4 271 39 106 313 105 165
38 18 4 229 39 165 323 105 204
39 20 4 248 105 159 337 183 209
40 18 4 290 0 0 384 39 66
41 18 4 290 0 66 384 39 132
42 20 4 301 183 0 379 233 89
43 20 4 379 183 0 457 233 89
44 24 5 248 183 159 314 225 218
45 21 5 290 0 132 384 39 198
46 23 5 314 183 89 403 233 167
47 23 5 403 183 89 492 233 167
48 24 5 323 39 0 382 105 42
49 25 5 323 39 42 388 85 115
50 22 5 337 105 0 430 175 106
51 22 5 337 105 106 430 175 212
52 27 6 323 39 115 382 105 157
53 27 6 323 39 157 365 105 216
54 26 6 384 0 0 478 39 66
55 26 6 384 0 66 478 39 132
56 26 6 384 0 132 478 39 198
57 27 6 388 39 0 430 98 66
58 28 6 388 39 66 466 89 155
59 29 6 430 89 0 500 182 106
60 29 6 430 89 106 500 182 212
61 32 7 382 39 155 455 85 220
62 30 7 466 39 0 555 89 78
63 30 7 466 39 78 555 89 156
64 33 7 455 39 156 521 81 215
65 33 7 521 39 156 587 81 215
66 34 7 478 0 0 572 39 66
67 34 7 478 0 66 572 39 132
68 34 7 478 0 132 572 39 198
69 34 7 492 182 0 586 221 66
70 34 7 492 182 66 586 221 132
71 34 7 492 182 132 586 221 198
72 31 7 500 89 0 570 182 106
73 31 7 500 89 106 570 182 212
