Utilizacion 70.542406 VolCajasEmpacado 70.957569 Duracion[s] 60.011000 Iteraciones 2720
0 2 0 0 0 0 48 40 75
1 2 0 0 0 75 48 40 150
2 0 0 0 40 0 59 126 29
3 3 0 0 126 0 53 229 48
4 1 0 0 0 150 76 34 216
5 2 0 0 40 29 40 115 77
6 4 0 0 115 48 47 196 70
7 11 1 0 40 77 34 96 143
8 11 1 0 40 143 34 96 209
9 11 1 0 196 48 56 230 114
10 10 1 0 96 77 76 130 143
11 7 1 0 130 70 80 194 184
12 10 1 0 194 114 76 228 180
13 12 1 0 96 184 45 186 215
14 5 1 59 34 0 99 82 75
15 9 1 40 40 75 107 92 120
16 8 1 34 40 120 137 93 168
17 14 1 34 34 168 115 81 190
18 14 1 34 34 190 115 81 212
19 13 1 45 81 184 108 181 207
20 6 1 108 93 0 190 181 74
21 20 2 0 194 180 90 231 212
22 21 2 115 0 168 146 90 213
23 25 2 108 93 74 142 159 130
24 22 2 90 181 0 171 228 22
25 22 2 171 181 0 252 228 22
26 22 2 252 181 0 333 228 22
27 24 2 108 93 130 171 193 153
28 24 2 108 93 153 171 193 176
29 24 2 108 93 176 171 193 199
30 19 2 90 193 22 166 227 88
31 17 2 146 0 0 218 80 63
32 15 2 146 0 63 257 80 116
33 15 2 146 0 116 257 80 169
34 23 2 146 0 169 205 86 198
35 18 2 171 181 22 274 229 75
36 17 2 190 86 0 253 158 80
37 16 2 171 86 80 235 166 194
38 31 3 90 193 88 180 224 133
39 32 3 146 0 198 193 81 220
40 33 3 205 0 169 261 66 203
41 30 3 90 193 133 180 230 165
42 31 3 90 193 165 180 224 210
43 29 3 180 166 75 225 233 127
44 29 3 180 166 127 225 233 179
45 27 3 225 166 75 305 230 189
46 26 3 253 80 0 327 162 88
47 26 3 327 80 0 401 162 88
48 26 3 401 80 0 475 162 88
49 28 3 235 80 88 298 160 160
50 27 3 261 0 0 375 64 80
51 42 4 171 86 194 252 133 216
52 41 4 235 133 160 325 165 197
53 34 4 252 80 160 319 125 212
54 37 4 261 0 80 372 80 133
55 36 4 261 0 133 324 80 205
56 34 4 305 165 22 357 232 67
57 39 4 324 0 133 372 75 173
58 40 4 305 165 67 381 199 133
59 38 4 305 165 133 408 218 181
60 35 4 325 80 88 413 162 162
61 49 5 235 165 189 316 212 211
62 44 5 316 165 181 406 202 213
63 48 5 319 80 162 385 114 218
64 50 5 324 0 173 372 75 213
65 50 5 325 114 162 400 154 210
66 49 5 375 0 0 456 47 22
67 47 5 375 0 22 451 66 56
68 43 5 375 0 56 484 80 124
69 45 5 372 0 124 483 80 177
70 49 5 372 0 177 453 47 199
71 46 5 408 162 0 460 229 45
72 58 6 372 47 177 462 79 214
73 58 6 462 0 177 494 90 214
74 55 6 408 162 45 460 229 90
75 55 6 408 162 90 460 229 135
76 51 6 408 162 135 442 228 191
77 51 6 413 80 88 447 146 144
78 56 6 413 80 144 453 155 192
79 62 6 400 79 192 447 160 214
80 53 6 460 162 0 569 230 80
81 53 6 460 162 80 569 230 160
82 54 6 442 160 160 545 213 208
83 57 6 475 90 0 551 156 34
84 61 6 475 90 34 575 153 57
85 60 6 475 90 57 561 149 86
86 60 6 475 90 86 561 149 115
87 60 6 475 90 115 561 149 144
88 59 6 453 90 144 543 135 175
89 52 6 494 0 0 576 74 88
90 66 7 453 90 175 543 135 206
91 66 7 494 0 88 539 90 119
92 66 7 539 0 88 584 90 119
93 67 7 494 0 119 553 86 148
94 69 7 494 0 148 584 32 185
95 66 7 494 0 185 584 45 216
96 65 7 494 45 148 570 79 214
