Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 45.057000 Iteraciones 8407
0 4 0 0 0 0 92 106 101
1 5 0 0 0 101 69 68 162
2 5 0 0 68 101 69 136 162
3 5 0 0 0 162 69 68 223
4 5 0 0 68 162 69 136 223
5 6 0 0 136 0 95 228 82
6 6 0 0 136 82 95 228 164
7 2 0 0 136 164 45 182 205
8 2 0 0 182 164 45 228 205
9 1 0 0 136 205 41 179 241
10 1 0 0 179 205 41 222 241
11 2 0 45 136 164 91 181 205
12 0 0 45 181 164 79 218 194
13 6 0 92 0 0 187 82 92
14 6 0 92 0 92 187 82 184
15 6 0 95 82 0 187 164 95
16 6 0 95 82 95 187 164 190
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 450 126 161
19 14 1 45 181 194 89 231 243
20 7 1 41 136 205 78 176 238
21 14 1 69 0 184 119 44 233
22 7 1 119 0 184 152 40 221
23 7 1 119 40 184 152 80 221
24 7 1 91 80 190 128 113 230
25 13 1 95 164 0 156 233 68
26 13 1 95 164 68 156 233 136
27 13 1 95 164 136 156 233 204
28 13 1 187 0 161 248 69 229
29 13 1 248 0 161 309 69 229
30 13 1 187 69 161 248 138 229
31 13 1 248 69 161 309 138 229
32 13 1 309 0 161 370 69 229
33 13 1 309 69 161 370 138 229
34 13 1 370 0 161 439 61 229
35 13 1 370 61 161 439 122 229
36 13 1 156 164 0 225 225 68
37 13 1 156 164 68 225 225 136
38 13 1 156 164 136 225 225 204
39 11 1 225 138 0 343 238 108
40 11 1 225 138 108 343 238 216
41 10 1 343 138 0 459 239 197
42 9 1 450 0 0 576 113 218
43 13 1 459 113 0 528 174 68
44 13 1 459 174 0 528 235 68
45 13 1 459 113 68 528 174 136
46 13 1 459 174 68 528 235 136
47 13 1 459 113 136 528 174 204
48 13 1 459 174 136 528 235 204
49 8 1 528 113 0 641 239 144
50 8 1 641 113 0 754 239 144
51 12 1 528 113 144 634 205 245
52 9 1 576 0 0 702 113 218
53 13 1 634 113 144 703 174 212
54 13 1 634 174 144 703 235 212
55 9 1 702 0 0 828 113 218
56 13 1 703 113 144 764 182 212
57 9 1 764 113 0 890 226 218
58 9 1 828 0 0 954 113 218
59 9 1 890 113 0 1003 239 218
60 9 1 954 0 0 1080 113 218
61 11 1 1003 113 0 1121 213 108
62 18 2 1003 113 108 1080 187 175
63 18 2 1003 113 175 1080 187 242
64 21 2 1003 187 108 1058 236 163
65 21 2 1003 187 163 1058 236 218
66 19 2 1080 0 0 1147 77 74
67 19 2 1147 0 0 1214 77 74
68 19 2 1214 0 0 1281 77 74
69 19 2 1281 0 0 1348 77 74
70 19 2 1080 0 74 1147 77 148
71 19 2 1147 0 74 1214 77 148
72 19 2 1214 0 74 1281 77 148
73 19 2 1281 0 74 1348 77 148
74 19 2 1080 0 148 1147 77 222
75 19 2 1147 0 148 1214 77 222
76 19 2 1214 0 148 1281 77 222
77 19 2 1281 0 148 1348 77 222
78 17 2 1080 77 108 1155 163 193
79 19 2 1080 163 108 1147 240 182
80 20 2 1080 163 182 1141 217 242
81 17 2 1147 163 0 1233 238 85
82 17 2 1147 163 85 1233 238 170
83 15 2 1155 77 0 1240 163 75
84 16 2 1155 77 75 1250 159 167
85 15 2 1155 77 167 1241 162 242
86 17 2 1233 163 0 1319 238 85
87 17 2 1233 162 85 1319 237 170
88 15 2 1250 77 0 1336 162 75
89 16 2 1250 77 75 1342 159 170
