Utilizacion 82.416232 VolCajasEmpacado 84.839152 Duracion[s] 60.060000 Iteraciones 863
0 9 0 0 0 0 90 55 78
1 9 0 0 55 0 90 110 78
2 9 0 0 110 0 90 165 78
3 9 0 0 0 78 90 55 156
4 9 0 0 55 78 90 110 156
5 9 0 0 110 78 90 165 156
6 4 0 0 165 0 42 230 57
7 4 0 42 165 0 84 230 57
8 4 0 84 165 0 126 230 57
9 4 0 0 165 57 42 230 114
10 4 0 42 165 57 84 230 114
11 4 0 84 165 57 126 230 114
12 4 0 0 165 114 42 230 171
13 4 0 42 165 114 84 230 171
14 4 0 84 165 114 126 230 171
15 1 0 0 0 156 120 39 216
16 1 0 0 39 156 120 78 216
17 1 0 0 78 156 120 117 216
18 1 0 0 117 156 120 156 216
19 2 0 0 156 171 40 229 220
20 2 0 40 156 171 80 229 220
21 2 0 80 156 171 120 229 220
22 11 0 120 0 0 193 73 109
23 11 0 120 73 0 193 146 109
24 11 0 120 0 109 193 73 218
25 11 0 120 73 109 193 146 218
26 5 0 126 146 0 207 215 50
27 8 0 126 146 50 179 217 120
28 8 0 126 146 120 179 217 190
29 8 0 179 146 50 232 216 121
30 8 0 179 146 121 232 216 192
31 9 0 193 0 0 271 90 55
32 7 0 193 0 55 266 58 107
33 7 0 193 58 55 266 116 107
34 7 0 193 0 107 266 58 159
35 7 0 193 58 107 266 116 159
36 7 0 193 0 159 266 58 211
37 7 0 193 58 159 266 116 211
38 2 0 232 116 0 281 156 73
39 2 0 281 116 0 330 156 73
40 2 0 232 156 0 281 196 73
41 2 0 281 156 0 330 196 73
42 2 0 232 116 73 281 156 146
43 2 0 281 116 73 330 156 146
44 2 0 232 156 73 281 196 146
45 2 0 281 156 73 330 196 146
46 2 0 232 116 146 281 156 219
47 2 0 281 116 146 330 156 219
48 2 0 232 156 146 281 196 219
49 2 0 281 156 146 330 196 219
50 0 0 232 196 0 332 233 44
51 0 0 232 196 44 332 233 88
52 0 0 232 196 88 332 233 132
53 0 0 232 196 132 332 233 176
54 0 0 232 196 176 332 233 220
55 7 0 271 0 0 323 58 73
56 7 0 271 58 0 323 116 73
57 7 0 271 0 73 323 58 146
58 7 0 271 58 73 323 116 146
59 7 0 271 0 146 323 58 219
60 7 0 271 58 146 323 116 219
61 6 0 323 0 0 374 84 78
62 6 0 374 0 0 425 84 78
63 6 0 425 0 0 476 84 78
64 6 0 476 0 0 527 84 78
65 6 0 527 0 0 578 84 78
66 5 0 323 0 78 373 81 147
67 5 0 373 0 78 423 81 147
68 5 0 423 0 78 473 81 147
69 5 0 473 0 78 523 81 147
70 5 0 523 0 78 573 81 147
71 5 0 323 0 147 373 81 216
72 5 0 373 0 147 423 81 216
73 5 0 423 0 147 473 81 216
74 5 0 473 0 147 523 81 216
75 5 0 523 0 147 573 81 216
76 10 0 330 84 0 410 195 68
77 10 0 330 84 68 410 195 136
78 10 0 330 84 136 410 195 204
79 0 0 332 195 0 432 232 44
80 0 0 332 195 44 432 232 88
81 0 0 332 195 88 432 232 132
82 11 0 410 84 0 483 193 73
83 11 0 483 84 0 556 193 73
84 11 0 410 84 73 483 193 146
85 7 0 410 81 146 462 139 219
86 5 0 410 139 146 491 189 215
87 1 0 432 193 0 552 232 60
88 4 0 462 81 146 504 138 211
89 3 0 491 138 73 576 196 114
90 3 0 491 138 114 576 179 172
91 3 0 491 138 172 576 196 213
92 8 0 504 84 73 575 137 143
