Utilizacion 70.049180 VolCajasEmpacado 70.775997 Duracion[s] 60.019000 Iteraciones 2150
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 5 0 0 0 35 80 52 94
3 2 0 0 180 0 95 233 38
4 0 0 0 0 94 73 79 120
5 0 0 0 0 120 73 79 146
6 3 0 0 79 35 50 119 76
7 3 0 0 79 76 50 119 117
8 4 0 0 119 35 105 161 103
9 4 0 0 161 38 105 203 106
10 6 0 0 203 38 75 227 75
11 1 0 0 0 146 90 74 181
12 1 0 0 0 181 90 74 216
13 10 1 0 79 117 41 129 157
14 10 1 0 79 157 41 129 197
15 7 1 0 129 106 24 204 143
16 7 1 24 129 106 48 204 143
17 7 1 48 129 106 72 204 143
18 8 1 0 129 143 79 202 169
19 11 1 0 129 169 105 197 211
20 12 1 90 0 0 170 59 52
21 9 1 90 0 52 164 90 87
22 9 1 90 0 87 164 90 122
23 8 1 90 0 122 163 79 148
24 8 1 90 0 148 163 79 174
25 8 1 90 0 174 163 79 200
26 17 2 0 204 75 75 228 112
27 17 2 0 204 112 75 228 149
28 17 2 0 204 149 75 228 186
29 18 2 105 90 0 146 130 50
30 18 2 105 130 0 146 170 50
31 18 2 105 170 0 146 210 50
32 16 2 105 90 50 178 169 76
33 16 2 105 90 76 178 169 102
34 14 2 105 90 102 185 149 154
35 15 2 105 79 154 210 147 196
36 13 2 105 169 50 165 229 137
37 19 3 75 202 137 150 226 174
38 19 3 75 197 174 150 221 211
39 19 3 105 79 196 180 116 220
40 19 3 105 116 196 180 153 220
41 22 3 105 153 137 155 193 178
42 22 3 105 153 178 155 193 219
43 24 3 165 169 0 245 228 52
44 24 3 165 169 52 245 228 104
45 24 3 165 169 104 245 228 156
46 19 3 150 193 156 225 217 193
47 20 3 170 0 0 243 79 26
48 20 3 243 0 0 316 79 26
49 21 3 170 0 26 260 74 61
50 25 3 164 0 61 251 60 121
51 25 3 164 0 121 251 60 181
52 25 3 210 79 0 270 166 60
53 23 3 210 74 60 315 116 128
54 26 4 150 193 193 225 230 217
55 29 4 155 153 156 196 193 206
56 32 4 163 0 181 236 79 207
57 26 4 236 0 181 260 75 218
58 26 4 210 116 60 285 153 84
59 26 4 210 116 84 285 153 108
60 29 4 210 79 128 260 119 169
61 29 4 260 79 128 310 119 169
62 30 4 210 79 169 305 132 207
63 29 4 245 132 108 285 173 158
64 27 4 210 132 158 290 191 210
65 28 4 245 191 0 350 233 68
66 28 4 245 191 68 350 233 136
67 28 4 245 191 136 350 233 204
68 27 4 260 0 26 312 59 106
69 27 4 260 0 106 312 59 186
70 31 4 310 116 0 400 190 35
71 33 5 260 0 186 333 79 212
72 39 5 290 132 35 340 172 76
73 39 5 340 132 35 390 172 76
74 35 5 290 132 76 370 191 128
75 36 5 290 132 128 395 174 196
76 33 5 333 0 0 406 79 26
77 33 5 406 0 0 479 79 26
78 36 5 333 0 26 375 105 94
79 36 5 375 0 26 417 105 94
80 36 5 417 0 26 459 105 94
81 39 5 315 79 94 356 129 134
82 37 5 333 0 94 428 38 147
83 37 5 333 0 147 428 38 200
84 34 5 356 38 94 443 98 154
85 34 5 356 38 154 443 98 214
86 38 5 400 105 0 490 179 35
87 40 6 290 132 196 365 169 220
88 44 6 350 191 0 391 231 50
89 44 6 391 191 0 432 231 50
90 43 6 350 191 50 445 229 103
91 45 6 350 191 103 455 233 171
92 43 6 350 174 171 445 227 209
93 45 6 395 105 35 500 173 77
94 45 6 395 105 77 500 173 119
95 46 6 395 98 119 447 157 199
96 46 6 455 179 0 535 231 59
97 46 6 455 179 59 535 231 118
98 47 6 455 173 118 542 233 178
99 43 6 445 157 178 540 210 216
100 43 6 459 0 26 497 95 79
101 43 6 459 0 79 497 95 132
102 42 6 443 0 132 517 90 167
103 41 6 443 0 167 516 79 193
104 41 6 443 0 193 516 79 219
105 47 6 447 95 119 507 155 206
106 47 6 507 90 0 567 150 87
107 53 7 507 90 87 582 114 124
108 53 7 507 114 87 582 138 124
109 48 7 507 90 124 587 149 176
110 49 7 517 0 0 577 87 60
111 49 7 517 0 60 577 87 120
112 49 7 517 0 120 577 87 180
113 51 7 516 0 180 569 95 218
