Utilizacion 73.001919 VolCajasEmpacado 74.166693 Duracion[s] 60.020000 Iteraciones 2937
0 2 0 0 0 0 80 71 78
1 2 0 0 0 78 80 71 156
2 0 0 0 71 0 62 151 72
3 0 0 0 151 0 62 231 72
4 3 0 0 71 72 60 120 142
5 3 0 0 71 142 60 120 212
6 1 0 0 120 72 67 194 192
7 5 1 0 0 156 49 70 216
8 5 1 49 0 156 98 70 216
9 4 1 62 71 0 119 119 54
10 4 1 62 71 54 119 119 108
11 4 1 62 71 108 119 119 162
12 4 1 62 71 162 119 119 216
13 6 1 67 119 0 139 199 62
14 7 1 67 119 62 141 186 182
15 13 2 0 194 72 103 226 132
16 12 2 98 0 0 152 57 48
17 12 2 152 0 0 206 57 48
18 11 2 98 0 48 168 60 97
19 11 2 98 0 97 168 60 146
20 8 2 98 0 146 198 40 218
21 10 2 119 60 0 229 110 75
22 8 2 119 60 75 219 100 147
23 9 2 119 40 147 199 118 218
24 20 3 0 194 132 75 231 184
25 20 3 67 119 182 119 194 219
26 21 3 103 199 0 206 231 60
27 21 3 103 199 60 206 231 120
28 20 3 103 194 120 178 231 172
29 17 3 141 118 0 251 193 50
30 17 3 141 118 50 251 193 100
31 14 3 141 118 100 198 172 148
32 14 3 141 118 148 198 172 196
33 14 3 141 172 172 198 226 220
34 18 3 198 118 100 258 167 170
35 18 3 198 118 170 268 178 219
36 18 3 206 0 0 276 60 49
37 19 3 198 0 49 298 40 121
38 19 3 198 0 121 298 40 193
39 16 3 229 60 0 339 115 60
40 15 3 229 40 60 349 107 134
41 23 4 199 40 147 236 115 199
42 23 4 206 193 0 281 230 52
43 23 4 206 193 52 281 230 104
44 25 4 206 178 104 254 232 161
45 25 4 198 178 161 255 226 215
46 29 4 236 40 134 316 102 206
47 25 4 255 178 104 303 232 161
48 27 4 316 0 134 366 110 209
49 28 4 268 115 0 378 175 55
50 22 4 268 115 55 371 147 115
51 22 4 268 115 115 371 147 175
52 24 4 268 110 175 368 182 215
53 26 4 303 182 0 363 231 70
54 27 4 303 182 70 413 232 145
55 22 4 303 182 145 406 214 205
56 29 4 366 0 0 438 80 62
57 28 4 366 0 62 476 60 117
58 28 4 366 0 117 476 60 172
59 30 5 366 0 172 423 54 220
60 35 5 423 0 172 526 60 204
61 35 5 366 60 62 469 92 122
62 36 5 366 60 122 476 110 197
63 34 5 378 110 0 438 180 49
64 31 5 378 110 49 452 177 169
65 33 5 438 177 0 548 232 60
66 32 5 452 110 0 532 172 72
67 38 6 371 110 169 471 182 209
68 40 6 413 182 60 483 231 120
69 40 6 413 182 120 483 231 180
70 41 6 471 110 72 581 170 127
71 41 6 471 110 127 581 170 182
72 37 6 471 110 182 574 170 214
73 39 6 476 60 0 530 108 57
74 38 6 483 172 60 583 212 132
75 42 6 483 170 132 563 232 204
76 41 6 530 0 0 585 110 60
77 47 7 476 60 60 586 110 135
78 47 7 476 60 135 586 110 210
79 48 7 526 0 60 574 57 114
