Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.008000 Iteraciones 7224
0 0 0 0 0 0 46 63 84
1 1 0 0 63 0 55 139 30
2 3 1 0 139 0 87 184 32
3 4 1 0 0 84 62 91 177
4 2 1 0 184 0 84 228 67
5 5 2 0 0 177 45 87 209
6 6 2 62 0 0 177 77 53
7 7 3 0 91 30 87 123 75
8 8 3 0 91 75 115 144 152
9 9 3 0 91 152 93 182 214
10 10 4 62 0 53 124 91 146
11 11 5 62 0 146 155 91 208
12 12 6 0 182 67 76 212 122
13 13 6 0 182 122 84 228 185
14 13 6 84 184 0 147 230 84
15 14 7 84 182 84 168 228 147
16 14 7 84 182 147 168 228 210
17 15 8 115 91 0 166 169 72
18 15 8 115 91 72 166 169 144
19 16 8 166 77 0 281 130 77
20 19 9 93 91 152 137 175 219
21 18 9 137 91 144 182 178 176
22 18 9 137 91 176 182 178 208
23 17 9 155 0 53 185 76 108
24 20 9 155 0 108 201 84 171
25 21 9 182 84 77 273 146 170
26 22 10 155 0 171 239 67 215
27 23 11 168 178 0 255 210 45
28 25 12 182 84 170 269 116 215
29 24 12 168 178 45 283 231 122
30 24 12 168 178 122 283 231 199
31 26 13 182 146 0 269 178 45
32 27 13 239 0 0 326 61 78
33 28 14 239 0 78 323 67 122
34 29 14 239 0 122 326 78 183
35 30 15 182 146 45 258 176 100
36 31 15 182 116 170 269 148 215
37 32 15 273 130 0 357 176 63
38 32 15 273 130 63 357 176 126
39 33 15 283 176 0 398 229 77
40 34 16 281 78 0 344 124 84
41 35 17 326 0 0 417 62 93
42 35 17 326 0 93 417 62 186
43 36 18 273 78 84 357 122 151
44 38 19 269 146 126 356 178 171
45 39 19 273 78 151 357 145 195
46 37 19 283 178 77 359 208 132
47 40 19 283 178 132 361 229 204
48 41 19 357 62 0 418 149 78
49 42 20 357 62 78 435 123 165
50 43 20 357 123 78 435 174 150
51 44 20 357 123 150 441 167 217
52 45 21 361 174 77 428 218 161
53 46 22 417 0 0 504 61 78
54 47 22 417 0 78 484 44 162
55 48 23 361 167 161 445 230 207
56 49 23 435 61 0 550 114 77
57 50 24 357 0 186 433 55 216
58 51 25 435 0 162 507 78 213
59 52 26 357 78 165 444 110 210
60 53 26 441 114 0 525 160 63
61 54 26 444 78 77 522 139 164
62 54 26 445 160 0 523 221 87
63 56 27 441 110 164 528 142 209
64 55 27 445 142 87 523 229 148
65 58 28 445 142 148 523 229 209
66 57 28 528 114 0 581 229 77
67 59 29 444 78 164 520 108 219
68 61 30 523 142 77 585 233 170
69 60 30 507 0 0 579 51 78
70 62 31 523 142 170 568 229 202
71 64 31 522 0 78 584 93 169
