Utilizacion 80.651623 VolCajasEmpacado 81.950851 Duracion[s] 60.009000 Iteraciones 917
0 3 0 0 0 0 93 28 39
1 3 0 0 28 0 93 56 39
2 3 0 0 56 0 93 84 39
3 3 0 0 84 0 93 112 39
4 3 0 0 112 0 93 140 39
5 3 0 0 140 0 93 168 39
6 3 0 0 168 0 93 196 39
7 13 0 0 0 39 58 98 102
8 13 0 0 98 39 58 196 102
9 11 0 0 0 102 43 96 158
10 11 0 0 0 158 43 96 214
11 10 0 0 96 102 98 136 154
12 10 0 0 96 154 98 136 206
13 7 0 0 136 102 71 231 138
14 7 0 0 136 138 71 231 174
15 7 0 0 136 174 71 231 210
16 2 0 43 0 102 69 45 142
17 2 0 43 45 102 69 90 142
18 2 0 43 0 142 69 45 182
19 2 0 43 45 142 69 90 182
20 5 0 43 0 182 85 88 217
21 2 0 71 136 39 111 181 65
22 2 0 71 136 65 111 181 91
23 2 0 71 136 91 111 181 117
24 2 0 71 136 117 111 181 143
25 2 0 71 136 143 111 181 169
26 2 0 71 136 169 111 181 195
27 9 0 71 196 0 178 233 61
28 9 0 71 196 61 178 233 122
29 9 0 71 196 122 178 233 183
30 5 0 71 181 183 159 223 218
31 11 0 93 0 0 149 96 43
32 5 0 85 0 43 120 88 85
33 5 0 120 0 43 155 88 85
34 12 0 85 0 85 168 90 128
35 12 0 85 0 128 168 90 171
36 12 0 85 0 171 168 90 214
37 10 0 98 96 0 196 136 52
38 10 0 98 96 52 196 136 104
39 10 0 98 96 104 196 136 156
40 10 0 98 96 156 196 136 208
41 6 0 111 136 0 147 180 63
42 6 0 111 136 63 147 180 126
43 6 0 111 136 126 147 180 189
44 12 0 147 136 0 237 179 83
45 12 0 147 136 83 237 179 166
46 10 0 147 136 166 245 176 218
47 0 0 168 0 0 282 67 25
48 0 0 168 0 25 282 67 50
49 0 0 168 0 50 282 67 75
50 0 0 168 0 75 282 67 100
51 0 0 168 0 100 282 67 125
52 0 0 168 0 125 282 67 150
53 0 0 168 0 150 282 67 175
54 0 0 168 0 175 282 67 200
55 4 0 178 179 0 247 233 31
56 4 0 178 179 31 247 233 62
57 4 0 178 179 62 247 233 93
58 4 0 178 179 93 247 233 124
59 4 0 178 179 124 247 233 155
60 4 0 178 179 155 247 233 186
61 4 0 178 179 186 247 233 217
62 14 0 196 67 0 279 136 60
63 14 0 279 67 0 362 136 60
64 14 0 362 67 0 445 136 60
65 14 0 196 67 60 279 136 120
66 14 0 279 67 60 362 136 120
67 14 0 362 67 60 445 136 120
68 14 0 196 67 120 279 136 180
69 14 0 279 67 120 362 136 180
70 14 0 362 67 120 445 136 180
71 4 0 196 67 180 265 121 211
72 12 0 245 136 0 335 179 83
73 12 0 245 136 83 335 179 166
74 10 0 265 67 180 317 165 220
75 10 0 317 67 180 369 165 220
76 10 0 369 67 180 421 165 220
77 5 0 247 179 0 335 221 35
78 5 0 247 179 35 335 221 70
79 4 0 247 179 70 316 233 101
80 4 0 247 179 101 316 233 132
81 4 0 247 179 132 316 233 163
82 6 0 247 179 163 310 223 199
83 0 0 282 0 0 396 67 25
84 0 0 396 0 0 510 67 25
85 6 0 316 179 70 352 223 133
86 6 0 316 179 133 352 223 196
87 0 0 282 0 25 396 67 50
88 13 0 282 0 50 380 63 108
89 13 0 282 0 108 340 63 206
90 13 0 340 0 108 398 63 206
91 13 0 398 0 25 496 58 88
92 13 0 398 0 88 496 58 151
93 13 0 398 0 151 496 58 214
94 13 0 352 165 0 450 228 58
95 13 0 450 165 0 548 228 58
96 9 0 352 165 58 459 226 95
97 9 0 352 165 95 459 226 132
98 9 0 352 165 132 459 226 169
99 9 0 352 165 169 459 226 206
100 12 0 445 67 0 535 150 43
101 12 0 445 67 43 535 150 86
102 12 0 445 67 86 535 150 129
103 12 0 445 67 129 535 150 172
104 12 0 445 67 172 535 150 215
105 12 0 459 150 58 549 233 101
106 12 0 459 150 101 549 233 144
107 12 0 459 150 144 549 233 187
108 1 0 459 150 187 551 229 212
109 14 0 510 0 0 579 60 83
110 10 0 535 0 83 587 98 123
111 7 0 535 0 123 571 95 194
112 7 0 551 98 0 587 193 71
113 7 0 551 98 71 587 193 142
114 7 0 551 95 142 587 190 213
