Utilizacion 82.378395 VolCajasEmpacado 83.789484 Duracion[s] 60.083000 Iteraciones 800
0 5 0 0 0 0 66 48 55
1 5 0 0 48 0 66 96 55
2 5 0 0 0 55 66 48 110
3 5 0 0 48 55 66 96 110
4 5 0 0 0 110 66 48 165
5 5 0 0 48 110 66 96 165
6 5 0 0 0 165 66 48 220
7 5 0 0 48 165 66 96 220
8 9 0 0 96 0 68 163 99
9 9 0 68 96 0 136 163 99
10 9 0 136 96 0 204 163 99
11 9 0 204 96 0 272 163 99
12 9 0 272 96 0 340 163 99
13 9 0 0 163 0 68 230 99
14 9 0 68 163 0 136 230 99
15 9 0 136 163 0 204 230 99
16 9 0 204 163 0 272 230 99
17 9 0 272 163 0 340 230 99
18 1 0 0 96 99 102 179 128
19 1 0 0 96 128 102 179 157
20 1 0 0 96 157 102 179 186
21 1 0 0 96 186 102 179 215
22 7 0 0 179 99 74 231 157
23 7 0 74 179 99 148 231 157
24 7 0 148 179 99 222 231 157
25 7 0 222 179 99 296 231 157
26 7 0 296 179 99 370 231 157
27 7 0 0 179 157 74 231 215
28 7 0 74 179 157 148 231 215
29 7 0 148 179 157 222 231 215
30 7 0 222 179 157 296 231 215
31 7 0 296 179 157 370 231 215
32 8 0 66 0 0 146 66 78
33 8 0 146 0 0 226 66 78
34 8 0 226 0 0 306 66 78
35 8 0 306 0 0 386 66 78
36 8 0 386 0 0 466 66 78
37 8 0 466 0 0 546 66 78
38 8 0 66 0 78 146 66 156
39 8 0 146 0 78 226 66 156
40 8 0 226 0 78 306 66 156
41 8 0 306 0 78 386 66 156
42 8 0 386 0 78 466 66 156
43 8 0 466 0 78 546 66 156
44 0 0 66 66 0 152 95 40
45 0 0 66 66 40 152 95 80
46 0 0 66 66 80 152 95 120
47 0 0 66 66 120 152 95 160
48 0 0 66 66 160 152 95 200
49 5 0 66 0 156 114 66 211
50 5 0 114 0 156 162 66 211
51 4 0 102 95 99 167 140 156
52 4 0 102 95 156 167 140 213
53 2 0 162 0 156 227 89 192
54 3 0 102 140 99 177 177 156
55 0 0 102 140 156 188 169 196
56 3 0 167 89 99 242 126 156
57 3 0 242 89 99 317 126 156
58 3 0 167 89 156 242 126 213
59 3 0 242 89 156 317 126 213
60 4 0 188 126 99 253 171 156
61 4 0 188 126 156 253 171 213
62 1 0 227 0 156 329 83 185
63 1 0 227 0 185 329 83 214
64 7 0 329 0 156 403 52 214
65 4 0 253 126 99 318 171 156
66 4 0 253 126 156 318 171 213
67 0 0 318 83 99 347 169 139
68 0 0 318 83 139 347 169 179
69 0 0 318 83 179 347 169 219
70 3 0 347 66 0 422 103 57
71 3 0 347 103 0 422 140 57
72 3 0 347 140 0 422 177 57
73 6 0 347 66 57 397 142 131
74 6 0 347 66 131 397 142 205
75 2 0 347 142 57 436 178 122
76 2 0 347 142 122 436 178 187
77 0 0 370 142 187 456 182 216
78 0 0 370 182 0 456 211 40
79 4 0 403 0 156 460 65 201
80 2 0 460 0 156 549 65 192
81 3 0 397 66 57 434 141 114
82 6 0 397 66 114 471 142 164
83 6 0 397 66 164 471 142 214
84 6 0 370 182 40 446 232 114
85 6 0 370 182 114 446 232 188
86 6 0 456 142 0 532 216 50
87 6 0 456 142 50 532 216 100
88 6 0 456 142 100 532 216 150
89 6 0 456 142 150 532 216 200
90 6 0 471 66 0 545 142 50
91 7 0 471 66 50 523 140 108
92 7 0 471 66 108 523 140 166
93 6 0 471 65 166 547 139 216
94 2 0 532 142 0 568 231 65
95 6 0 532 139 65 582 213 141
96 2 0 532 139 141 568 228 206
97 2 0 549 0 0 585 89 65
98 2 0 549 0 65 585 89 130
99 2 0 549 0 130 585 89 195
