Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.004000 Iteraciones 13989
0 0 0 0 0 0 72 93 109
1 2 1 0 93 0 72 186 109
2 1 1 0 186 0 119 231 36
3 1 1 119 186 0 238 231 36
4 4 2 0 0 109 93 72 218
5 3 2 0 72 109 36 191 154
6 5 3 36 72 109 108 181 202
7 6 4 0 191 36 119 227 81
8 7 4 93 0 0 186 72 109
9 8 5 93 0 109 188 67 141
10 9 6 93 0 141 188 67 173
11 10 7 93 0 173 188 67 205
12 11 7 108 72 0 180 165 109
13 12 8 0 191 81 119 227 126
14 12 8 0 191 126 119 227 171
15 14 9 0 181 171 119 226 207
16 15 9 108 67 109 180 160 218
17 13 9 119 165 36 214 232 68
18 13 9 119 165 68 214 232 100
19 16 10 119 165 100 214 232 132
20 17 11 119 160 132 214 227 164
21 18 11 180 72 0 289 144 93
22 19 12 119 160 164 214 227 196
23 20 12 180 72 93 273 144 202
24 19 12 188 0 0 283 67 32
25 19 12 283 0 0 378 67 32
26 19 12 378 0 0 473 67 32
27 19 12 473 0 0 568 67 32
28 20 12 188 0 32 297 72 125
29 22 13 188 0 125 297 72 218
30 21 13 214 144 0 333 180 45
31 24 14 214 144 45 323 216 138
32 23 14 214 144 138 333 189 174
33 26 15 214 189 138 333 225 183
34 25 15 289 72 0 384 139 32
35 27 16 214 144 174 333 180 219
36 27 16 214 180 183 333 225 219
37 28 17 289 72 32 398 144 125
38 29 18 273 72 125 382 144 218
39 29 18 297 0 32 390 72 141
40 30 19 297 0 141 416 45 177
41 31 19 333 144 0 426 216 109
42 31 19 333 144 109 426 216 218
43 32 20 297 0 177 416 45 213
44 33 21 398 67 0 493 134 32
45 35 22 416 0 32 509 109 104
46 34 22 398 45 104 465 140 136
47 36 23 390 45 136 499 138 208
48 37 24 509 0 32 581 93 141
49 39 25 426 140 0 535 233 72
50 38 25 499 0 141 566 95 173
51 40 26 499 0 173 566 95 205
52 41 27 426 140 72 545 185 108
53 41 27 426 185 72 545 230 108
54 42 28 426 140 108 521 207 140
55 44 29 426 138 140 535 231 212
56 43 29 545 95 0 581 214 45
57 43 29 545 95 45 581 214 90
58 45 30 545 95 90 581 214 135
59 47 31 535 95 135 580 214 171
