Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 20.469000 Iteraciones 33
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 2 0 0 112 244 31 126 245
17 2 0 31 0 244 62 14 245
18 2 0 31 14 244 62 28 245
19 2 0 31 28 244 62 42 245
20 2 0 31 42 244 62 56 245
21 2 0 31 56 244 62 70 245
22 2 0 31 70 244 62 84 245
23 2 0 31 84 244 62 98 245
24 2 0 31 98 244 62 112 245
25 2 0 31 112 244 62 126 245
26 9 0 0 126 0 55 181 49
27 9 0 0 126 49 55 181 98
28 9 0 0 126 98 55 181 147
29 9 0 0 126 147 55 181 196
30 9 0 0 126 196 55 181 245
31 7 0 0 181 0 60 235 61
32 7 0 0 181 61 60 235 122
33 5 0 0 181 122 34 218 152
34 5 0 34 181 122 68 218 152
35 5 0 0 181 152 34 218 182
36 5 0 34 181 152 68 218 182
37 5 0 0 181 182 34 218 212
38 5 0 34 181 182 68 218 212
39 5 0 0 181 212 34 218 242
40 5 0 34 181 212 68 218 242
41 4 0 0 235 0 22 237 50
42 4 0 0 237 0 22 239 50
43 4 0 0 181 242 22 231 244
44 2 0 0 181 244 31 195 245
45 2 0 0 195 244 31 209 245
46 4 0 31 181 242 53 231 244
47 4 0 53 181 242 75 231 244
48 4 0 0 231 122 50 233 144
49 4 0 0 233 122 50 235 144
50 4 0 0 231 144 50 233 166
51 4 0 0 233 144 50 235 166
52 4 0 0 235 50 22 237 100
53 4 0 0 235 100 22 237 150
54 4 0 0 235 150 22 237 200
55 4 0 0 237 50 22 239 100
56 4 0 0 237 100 22 239 150
57 4 0 0 237 150 22 239 200
58 4 0 22 231 166 72 233 188
59 4 0 22 233 166 72 235 188
60 4 0 22 231 188 72 233 210
61 4 0 22 233 188 72 235 210
62 4 0 0 231 210 50 233 232
63 5 0 55 126 0 92 160 30
64 5 0 92 126 0 129 160 30
65 9 0 55 126 30 110 181 79
66 9 0 55 126 79 110 181 128
67 9 0 55 126 128 110 181 177
68 9 0 55 126 177 110 181 226
69 8 0 62 0 0 108 45 41
70 8 0 62 45 0 108 90 41
71 8 0 62 0 41 103 46 86
72 8 0 62 46 41 103 92 86
73 8 0 62 0 86 108 41 131
74 8 0 62 0 131 108 41 176
75 8 0 62 0 176 108 41 221
76 8 0 62 41 86 108 86 127
77 9 0 62 41 127 117 96 176
78 8 0 62 41 176 103 86 222
79 8 0 75 181 0 116 226 46
80 6 0 75 181 46 115 223 84
81 6 0 75 181 84 115 223 122
82 6 0 75 181 122 115 223 160
83 6 0 75 181 160 117 221 198
84 6 0 75 181 198 115 223 236
85 6 0 108 0 0 150 40 38
86 6 0 150 0 0 192 40 38
87 6 0 192 0 0 234 40 38
88 6 0 234 0 0 276 40 38
89 6 0 276 0 0 318 40 38
90 1 0 117 40 0 237 120 113
91 0 0 117 0 113 240 122 199
