Utilizacion 76.603270 VolCajasEmpacado 77.688287 Duracion[s] 60.023000 Iteraciones 713
0 3 0 0 0 0 53 57 95
1 3 0 0 57 0 53 114 95
2 3 0 0 114 0 53 171 95
3 3 0 0 171 0 53 228 95
4 2 0 0 0 95 69 77 209
5 2 0 0 77 95 69 154 209
6 2 0 0 154 95 69 231 209
7 7 0 69 0 0 125 50 67
8 7 0 69 0 67 125 50 134
9 7 0 69 0 134 125 50 201
10 8 0 69 50 0 153 140 47
11 8 0 69 140 0 153 230 47
12 15 0 69 50 47 140 164 74
13 15 0 69 50 74 140 164 101
14 15 0 69 50 101 140 164 128
15 15 0 69 50 128 140 164 155
16 15 0 69 50 155 140 164 182
17 15 0 69 50 182 140 164 209
18 0 0 69 164 47 90 204 83
19 0 0 69 204 47 105 225 87
20 12 0 69 164 83 104 199 140
21 12 0 69 164 140 104 199 197
22 14 0 69 199 87 133 229 141
23 1 0 69 199 141 161 219 177
24 1 0 69 199 177 161 219 213
25 13 0 104 164 47 180 195 92
26 13 0 104 164 92 180 195 137
27 14 0 104 164 137 168 194 191
28 6 0 125 0 0 203 50 76
29 1 0 125 0 76 217 20 112
30 1 0 125 0 112 217 20 148
31 11 0 125 0 148 214 36 205
32 7 0 153 50 0 220 106 50
33 7 0 153 106 0 220 162 50
34 4 0 140 50 50 213 101 135
35 4 0 140 50 135 213 101 220
36 14 0 140 101 50 204 131 104
37 14 0 140 131 50 204 161 104
38 14 0 140 101 104 204 131 158
39 14 0 140 131 104 204 161 158
40 11 0 140 101 158 229 137 215
41 14 0 161 195 0 225 225 54
42 10 0 161 195 54 242 232 121
43 10 0 161 195 121 242 232 188
44 13 0 180 162 0 256 193 45
45 13 0 180 162 45 256 193 90
46 17 0 204 137 90 287 195 113
47 17 0 204 137 113 287 195 136
48 17 0 204 137 136 287 195 159
49 17 0 204 137 159 287 195 182
50 17 0 204 137 182 287 195 205
51 6 0 217 0 0 295 50 76
52 18 0 214 20 76 265 66 155
53 5 0 213 36 155 267 87 218
54 9 0 229 87 0 338 133 72
55 9 0 229 87 72 338 133 144
56 9 0 229 87 144 338 133 216
57 10 0 267 0 76 304 81 143
58 10 0 267 0 143 304 81 210
59 11 0 242 195 0 331 231 57
60 11 0 242 195 57 331 231 114
61 11 0 242 195 114 331 231 171
62 18 0 287 133 0 338 179 79
63 18 0 287 133 79 338 179 158
64 18 0 287 133 158 366 184 204
65 2 0 304 0 0 418 77 69
66 8 0 304 0 69 394 84 116
67 16 0 304 0 116 373 84 140
68 16 0 304 0 140 373 84 164
69 16 0 304 0 164 373 84 188
70 15 0 304 0 188 418 71 215
71 9 0 331 184 0 440 230 72
72 37 1 161 195 188 201 231 209
73 37 1 201 195 188 241 231 209
74 38 1 242 195 171 334 231 191
75 38 1 242 195 191 334 231 211
76 19 1 334 184 72 385 227 145
77 19 1 334 184 145 385 227 218
78 19 1 338 84 0 411 127 51
79 20 1 338 84 51 389 130 130
80 20 1 338 84 130 389 130 209
81 25 1 366 130 0 429 184 51
82 25 1 366 130 51 429 184 102
83 25 1 366 130 102 429 184 153
84 25 1 366 130 153 429 184 204
85 22 1 385 184 72 475 231 156
86 32 1 385 184 156 461 229 187
87 38 1 385 184 187 477 220 207
88 31 1 389 84 51 424 119 108
89 31 1 389 84 108 424 119 165
90 25 1 389 71 165 452 122 219
91 24 1 418 0 0 494 50 78
92 27 1 418 0 78 471 57 173
93 35 1 418 0 173 502 69 197
94 36 1 418 0 197 501 58 220
95 26 1 429 122 0 514 173 73
96 26 1 429 122 73 514 173 146
97 26 1 429 122 146 514 173 219
98 23 1 452 69 0 519 119 56
99 23 1 519 69 0 586 119 56
100 19 1 452 69 56 525 120 99
101 21 1 452 69 99 561 115 171
102 20 1 452 69 171 531 120 217
103 36 1 477 173 0 560 231 23
104 36 1 477 173 23 560 231 46
105 33 1 477 173 46 541 203 100
106 33 1 477 203 46 541 233 100
107 33 1 477 173 100 541 203 154
108 33 1 477 203 100 541 233 154
109 31 1 477 173 154 512 230 189
110 25 1 512 173 154 563 227 217
111 28 1 502 0 0 579 69 114
112 35 1 502 0 114 586 69 138
113 35 1 502 0 138 586 69 162
114 35 1 502 0 162 586 69 186
115 35 1 502 0 186 586 69 210
116 27 1 514 120 0 571 173 95
117 27 1 514 120 95 571 173 190
