Utilizacion 70.504403 VolCajasEmpacado 71.569050 Duracion[s] 60.018000 Iteraciones 2946
0 8 0 0 0 0 95 68 96
1 8 0 0 0 96 95 68 192
2 7 0 0 68 0 57 131 59
3 7 0 57 68 0 114 131 59
4 4 0 0 131 0 118 183 55
5 2 0 0 183 0 100 227 75
6 6 0 0 68 59 70 175 114
7 0 0 0 175 75 36 232 138
8 9 0 0 68 114 35 129 183
9 3 0 0 129 114 72 174 195
10 5 0 0 174 138 66 227 216
11 1 0 35 68 114 101 106 152
12 18 1 0 68 183 63 125 219
13 12 1 63 68 152 126 127 209
14 18 1 66 175 75 129 211 132
15 21 1 66 174 132 99 203 164
16 20 1 66 174 164 97 205 215
17 17 1 72 131 55 138 169 93
18 14 1 72 127 93 164 173 153
19 14 1 72 127 153 164 173 213
20 13 1 95 0 0 143 65 76
21 11 1 95 0 76 191 68 171
22 13 1 95 0 171 171 65 219
23 12 1 99 173 132 156 232 195
24 15 1 126 68 0 207 113 72
25 15 1 126 68 72 207 113 144
26 15 1 126 68 144 207 113 216
27 16 1 156 173 0 244 211 57
28 14 1 156 173 57 248 219 117
29 19 1 207 0 0 319 69 31
30 19 1 207 69 0 319 138 31
31 10 1 207 0 31 299 85 65
32 28 2 156 173 117 189 205 146
33 29 2 156 173 146 187 224 177
34 28 2 156 173 177 188 202 210
35 26 2 164 113 31 252 151 88
36 24 2 164 113 88 221 172 151
37 25 2 164 113 151 242 166 217
38 23 2 191 0 65 286 68 161
39 22 2 207 0 161 299 85 195
40 27 2 207 0 195 300 96 217
41 38 3 156 202 177 207 233 208
42 30 3 189 172 117 241 193 151
43 36 3 207 193 117 268 228 186
44 35 3 252 96 31 340 153 69
45 36 3 248 153 0 317 188 61
46 33 3 252 96 69 330 162 122
47 33 3 252 96 122 330 162 175
48 34 3 242 96 175 323 168 220
49 34 3 268 188 0 340 233 81
50 32 3 268 168 81 331 225 140
51 39 3 319 0 0 412 96 22
52 31 3 319 0 22 414 96 90
53 31 3 319 0 90 414 96 158
54 39 3 300 0 158 393 96 180
55 37 3 300 0 180 412 69 211
56 40 4 188 168 151 240 189 185
57 41 4 207 168 186 303 228 217
58 42 4 340 96 0 392 214 55
59 43 4 340 96 55 418 162 108
60 44 4 330 96 108 437 151 178
61 52 5 300 69 180 352 90 214
62 52 5 303 168 140 324 220 174
63 52 5 303 168 174 324 220 208
64 51 5 323 96 178 419 156 209
65 45 5 340 162 55 432 208 115
66 48 5 331 156 115 426 224 211
67 49 5 414 0 0 507 96 22
68 53 5 414 0 22 471 88 60
69 53 5 414 0 60 471 88 98
70 46 5 414 0 98 514 44 173
71 46 5 414 44 98 514 88 173
72 50 5 412 0 173 504 85 207
73 53 5 432 151 0 520 208 38
74 47 5 432 151 38 550 206 90
75 62 6 419 85 178 452 114 210
76 63 6 432 151 90 498 189 128
77 56 6 426 151 128 507 223 173
78 56 6 426 151 173 507 223 218
79 59 6 437 114 0 500 150 57
80 60 6 437 114 57 506 149 118
81 61 6 437 114 118 488 145 149
82 54 6 452 88 149 511 145 212
83 58 6 507 145 90 564 233 128
84 56 6 507 145 128 552 226 200
85 55 6 514 0 0 560 92 60
86 55 6 514 0 60 574 92 106
87 57 6 514 0 106 558 100 181
88 69 7 504 0 181 542 66 219
89 64 7 511 100 0 583 145 81
90 64 7 511 100 81 583 145 162
