Utilizacion 86.912390 VolCajasEmpacado 88.079955 Duracion[s] 60.036000 Iteraciones 918
0 7 0 0 0 0 61 76 71
1 7 0 61 0 0 122 76 71
2 7 0 0 76 0 61 152 71
3 7 0 61 76 0 122 152 71
4 7 0 0 152 0 61 228 71
5 7 0 61 152 0 122 228 71
6 7 0 0 0 71 61 76 142
7 7 0 61 0 71 122 76 142
8 7 0 0 76 71 61 152 142
9 7 0 61 76 71 122 152 142
10 7 0 0 152 71 61 228 142
11 7 0 61 152 71 122 228 142
12 7 0 0 0 142 61 76 213
13 7 0 61 0 142 122 76 213
14 7 0 0 76 142 61 152 213
15 7 0 61 76 142 122 152 213
16 7 0 0 152 142 61 228 213
17 7 0 61 152 142 122 228 213
18 6 0 122 0 0 222 43 50
19 6 0 122 0 50 222 43 100
20 6 0 122 0 100 222 43 150
21 6 0 122 0 150 222 43 200
22 2 0 122 43 0 192 138 30
23 2 0 122 138 0 192 233 30
24 2 0 122 43 30 192 138 60
25 2 0 122 138 30 192 233 60
26 2 0 122 43 60 192 138 90
27 2 0 122 138 60 192 233 90
28 2 0 122 43 90 192 138 120
29 2 0 122 138 90 192 233 120
30 2 0 122 43 120 192 138 150
31 2 0 122 138 120 192 233 150
32 2 0 122 43 150 192 138 180
33 2 0 122 138 150 192 233 180
34 2 0 122 43 180 192 138 210
35 2 0 122 138 180 192 233 210
36 1 0 192 43 0 259 103 25
37 1 0 259 43 0 326 103 25
38 1 0 326 43 0 393 103 25
39 1 0 393 43 0 460 103 25
40 1 0 460 43 0 527 103 25
41 1 0 192 103 0 259 163 25
42 1 0 259 103 0 326 163 25
43 1 0 326 103 0 393 163 25
44 1 0 393 103 0 460 163 25
45 1 0 460 103 0 527 163 25
46 1 0 192 163 0 259 223 25
47 1 0 259 163 0 326 223 25
48 1 0 326 163 0 393 223 25
49 1 0 393 163 0 460 223 25
50 1 0 460 163 0 527 223 25
51 5 0 192 43 25 234 138 99
52 5 0 234 43 25 276 138 99
53 5 0 276 43 25 318 138 99
54 5 0 318 43 25 360 138 99
55 5 0 360 43 25 402 138 99
56 5 0 402 43 25 444 138 99
57 5 0 192 138 25 234 233 99
58 5 0 234 138 25 276 233 99
59 5 0 276 138 25 318 233 99
60 5 0 318 138 25 360 233 99
61 5 0 360 138 25 402 233 99
62 5 0 402 138 25 444 233 99
63 5 0 192 43 99 234 138 173
64 5 0 234 43 99 276 138 173
65 5 0 276 43 99 318 138 173
66 5 0 318 43 99 360 138 173
67 5 0 360 43 99 402 138 173
68 5 0 402 43 99 444 138 173
69 5 0 192 138 99 234 233 173
70 5 0 234 138 99 276 233 173
71 5 0 276 138 99 318 233 173
72 5 0 318 138 99 360 233 173
73 5 0 360 138 99 402 233 173
74 5 0 402 138 99 444 233 173
75 6 0 192 43 173 292 93 216
76 6 0 192 93 173 292 143 216
77 6 0 192 143 173 292 193 216
78 0 0 192 193 173 216 230 218
79 0 0 216 193 173 240 230 218
80 0 0 222 0 0 246 37 45
81 0 0 246 0 0 270 37 45
82 0 0 270 0 0 294 37 45
83 0 0 294 0 0 318 37 45
84 0 0 318 0 0 342 37 45
85 0 0 222 0 45 246 37 90
86 0 0 246 0 45 270 37 90
87 0 0 270 0 45 294 37 90
88 0 0 294 0 45 318 37 90
89 0 0 318 0 45 342 37 90
90 0 0 222 0 90 246 37 135
91 0 0 246 0 90 270 37 135
92 0 0 270 0 90 294 37 135
93 0 0 294 0 90 318 37 135
94 0 0 318 0 90 342 37 135
95 0 0 222 0 135 246 37 180
96 0 0 246 0 135 270 37 180
97 0 0 270 0 135 294 37 180
98 0 0 294 0 135 318 37 180
99 0 0 318 0 135 342 37 180
100 4 0 292 0 180 347 51 215
101 3 0 292 51 173 366 111 205
102 3 0 292 111 173 366 171 205
103 3 0 292 171 173 366 231 205
104 4 0 347 0 0 398 35 55
105 4 0 398 0 0 449 35 55
106 4 0 449 0 0 500 35 55
107 4 0 500 0 0 551 35 55
108 4 0 347 0 55 398 35 110
109 4 0 398 0 55 449 35 110
110 4 0 449 0 55 500 35 110
111 4 0 500 0 55 551 35 110
112 4 0 347 0 110 398 35 165
113 4 0 398 0 110 449 35 165
114 4 0 449 0 110 500 35 165
115 4 0 500 0 110 551 35 165
116 4 0 347 0 165 398 35 220
117 4 0 398 0 165 449 35 220
118 4 0 449 0 165 500 35 220
119 4 0 500 0 165 551 35 220
120 6 0 366 35 173 416 135 216
121 6 0 366 135 173 466 185 216
122 6 0 416 35 173 466 135 216
123 6 0 444 185 25 544 228 75
124 6 0 444 185 75 544 228 125
125 6 0 444 185 125 544 228 175
126 3 0 466 35 25 540 95 57
127 3 0 466 95 25 540 155 57
128 3 0 466 35 57 540 95 89
129 3 0 466 95 57 540 155 89
130 3 0 466 35 89 540 95 121
131 3 0 466 95 89 540 155 121
132 3 0 466 35 121 540 95 153
133 3 0 466 95 121 540 155 153
134 3 0 466 35 153 540 95 185
135 3 0 466 95 153 540 155 185
136 3 0 466 35 185 540 95 217
137 3 0 466 95 185 540 155 217
138 3 0 466 155 175 526 229 207
139 3 0 540 35 0 572 109 60
140 3 0 540 109 0 572 183 60
141 6 0 540 35 60 583 135 110
142 6 0 540 35 110 583 135 160
143 6 0 540 35 160 583 135 210
144 4 0 544 135 60 579 190 111
145 4 0 544 135 111 579 190 162
146 4 0 544 135 162 579 190 213
