Utilizacion 83.799646 VolCajasEmpacado 85.665093 Duracion[s] 60.002000 Iteraciones 1198
0 5 0 0 0 0 101 49 71
1 5 0 0 49 0 101 98 71
2 5 0 0 98 0 101 147 71
3 5 0 0 147 0 101 196 71
4 5 0 0 0 71 101 49 142
5 5 0 0 49 71 101 98 142
6 5 0 0 98 71 101 147 142
7 5 0 0 147 71 101 196 142
8 5 0 0 0 142 101 49 213
9 5 0 0 49 142 101 98 213
10 5 0 0 98 142 101 147 213
11 5 0 0 147 142 101 196 213
12 1 0 0 196 0 44 233 27
13 1 0 0 196 27 44 233 54
14 1 0 0 196 54 44 233 81
15 1 0 0 196 81 44 233 108
16 1 0 0 196 108 44 233 135
17 1 0 0 196 135 44 233 162
18 1 0 0 196 162 44 233 189
19 1 0 0 196 189 44 233 216
20 2 0 44 196 0 92 226 37
21 2 0 44 196 37 92 226 74
22 2 0 44 196 74 92 226 111
23 2 0 44 196 111 92 226 148
24 2 0 44 196 148 92 226 185
25 1 0 44 196 185 88 233 212
26 1 0 92 196 0 119 233 44
27 1 0 92 196 44 119 233 88
28 1 0 92 196 88 119 233 132
29 2 0 92 196 132 140 226 169
30 2 0 92 196 169 122 233 217
31 2 0 122 196 169 152 233 217
32 5 0 101 0 0 172 101 49
33 5 0 172 0 0 243 101 49
34 5 0 243 0 0 314 101 49
35 6 0 101 0 49 203 100 98
36 6 0 203 0 49 305 100 98
37 6 0 101 0 98 203 100 147
38 6 0 203 0 98 305 100 147
39 6 0 101 0 147 203 100 196
40 6 0 203 0 147 305 100 196
41 0 0 101 0 196 217 78 216
42 8 0 101 101 0 160 177 109
43 8 0 101 101 109 160 177 218
44 2 0 152 177 0 200 207 37
45 2 0 200 177 0 248 207 37
46 2 0 248 177 0 296 207 37
47 0 0 217 0 196 333 78 216
48 7 0 152 177 37 231 231 113
49 7 0 152 177 113 231 231 189
50 7 0 160 101 0 214 177 79
51 7 0 214 101 0 268 177 79
52 7 0 160 101 79 214 177 158
53 7 0 214 101 79 268 177 158
54 8 0 160 100 158 269 176 217
55 3 0 231 177 37 322 231 82
56 3 0 231 177 82 322 231 127
57 3 0 231 177 127 322 231 172
58 3 0 231 177 172 322 231 217
59 8 0 269 101 0 378 177 59
60 8 0 378 101 0 487 177 59
61 9 0 269 100 59 374 177 131
62 9 0 269 100 131 374 177 203
63 3 0 322 177 0 413 231 45
64 3 0 322 177 45 413 231 90
65 3 0 322 177 90 413 231 135
66 3 0 322 177 135 413 231 180
67 9 0 333 0 0 438 77 72
68 9 0 333 0 72 438 77 144
69 9 0 333 0 144 438 77 216
70 4 0 374 77 59 453 125 137
71 4 0 374 125 59 453 173 137
72 4 0 374 77 137 453 125 215
73 4 0 374 125 137 453 173 215
74 3 0 413 177 0 504 231 45
75 3 0 413 177 45 504 231 90
76 3 0 413 177 90 504 231 135
77 3 0 413 177 135 504 231 180
78 9 0 438 0 0 543 77 72
79 9 0 438 0 72 543 77 144
80 9 0 438 0 144 543 77 216
81 4 0 453 77 59 501 155 138
82 4 0 453 77 138 501 155 217
83 4 0 501 77 0 580 125 78
84 4 0 501 125 0 580 173 78
85 4 0 501 77 78 580 125 156
86 4 0 501 125 78 580 173 156
87 3 0 501 77 156 555 168 201
88 4 0 504 173 0 582 221 79
89 4 0 504 173 79 582 221 158
