Utilizacion 69.367732 VolCajasEmpacado 70.117493 Duracion[s] 60.014000 Iteraciones 2828
0 7 0 0 0 0 32 112 30
1 7 0 0 112 0 32 224 30
2 4 0 0 0 30 51 44 76
3 5 0 0 0 76 95 47 168
4 0 0 0 0 168 106 38 198
5 3 0 0 47 30 38 164 74
6 5 0 0 47 74 47 142 166
7 6 0 0 164 30 55 218 103
8 0 0 0 47 166 30 153 204
9 0 0 30 47 166 60 153 204
10 5 0 0 153 103 95 200 195
11 1 0 60 47 0 154 137 30
12 2 0 60 47 30 171 135 62
13 17 1 0 200 103 100 232 143
14 17 1 0 200 143 100 232 183
15 15 1 0 200 183 49 229 218
16 12 1 60 47 62 177 91 100
17 12 1 60 91 62 177 135 100
18 17 1 60 47 100 92 147 140
19 9 1 60 47 140 115 101 213
20 11 1 60 101 140 104 152 186
21 10 1 95 152 0 190 199 92
22 16 1 104 101 100 191 154 126
23 16 1 104 101 126 191 154 152
24 13 1 95 154 92 207 186 122
25 14 1 95 154 122 204 183 164
26 8 1 177 0 0 252 80 75
27 27 2 60 101 186 109 136 215
28 27 2 49 200 183 98 229 218
29 27 2 95 152 164 130 181 213
30 24 2 100 199 0 200 231 40
31 26 2 100 199 40 209 228 82
32 22 2 109 101 152 160 145 198
33 21 2 115 0 100 162 95 192
34 20 2 130 145 164 203 200 218
35 23 2 160 95 152 195 130 209
36 21 2 162 0 75 257 47 167
37 25 2 162 0 167 256 90 197
38 19 2 207 90 0 310 179 73
39 18 2 207 90 73 323 188 113
40 37 3 100 200 82 206 230 120
41 28 3 106 0 197 222 39 220
42 35 3 100 200 120 137 232 171
43 34 3 137 200 120 237 232 160
44 37 3 137 200 160 243 230 198
45 30 3 195 90 113 268 144 168
46 32 3 195 90 168 241 134 219
47 31 3 207 144 113 302 191 205
48 38 3 243 191 0 352 233 29
49 39 3 243 191 29 360 229 73
50 39 3 243 191 73 360 229 117
51 36 3 257 0 0 351 90 30
52 29 3 257 0 30 330 89 133
53 31 3 268 89 113 363 136 205
54 33 3 363 0 0 479 98 40
55 33 3 363 0 40 479 98 80
56 49 4 115 39 197 231 78 220
57 50 4 231 0 197 279 62 219
58 40 4 243 191 117 275 228 168
59 44 4 243 191 168 300 226 203
60 48 4 279 0 133 371 65 156
61 48 4 279 0 156 371 65 179
62 45 4 279 0 179 390 88 211
63 44 4 300 191 117 335 226 174
64 47 4 323 136 0 435 166 32
65 43 4 323 136 32 367 182 83
66 43 4 323 136 83 367 182 134
67 42 4 302 136 134 357 190 207
68 41 4 390 0 80 479 73 183
69 45 4 367 98 32 455 209 64
70 46 4 367 98 64 457 192 94
71 60 5 300 191 174 349 220 209
72 61 5 360 209 0 476 232 39
73 61 5 360 209 39 476 232 78
74 57 5 360 192 78 460 232 110
75 51 5 390 0 183 452 48 205
76 58 5 360 182 110 392 233 147
77 61 5 363 88 94 479 127 117
78 55 5 363 88 117 458 135 209
79 59 5 367 135 94 479 167 124
80 54 5 392 167 110 465 222 164
81 62 5 357 136 164 468 224 196
82 53 5 479 0 0 582 73 89
83 53 5 479 0 89 582 73 178
84 52 5 479 73 0 559 148 75
85 52 5 479 148 0 559 223 75
86 56 5 479 0 178 577 116 218
87 52 5 479 116 75 559 191 150
88 72 6 357 136 196 419 184 218
89 67 6 468 116 150 505 148 201
90 67 6 468 148 150 505 180 201
91 70 6 476 191 75 585 233 104
92 65 6 468 191 104 585 229 148
93 65 6 468 191 148 585 229 192
94 71 6 468 180 192 555 233 218
95 64 6 505 116 150 549 167 196
