Utilizacion 67.730643 VolCajasEmpacado 69.172901 Duracion[s] 60.005000 Iteraciones 3477
0 5 0 0 0 0 73 57 75
1 3 0 0 57 0 96 102 52
2 3 0 0 57 52 96 102 104
3 3 0 0 57 104 96 102 156
4 3 0 0 57 156 96 102 208
5 1 0 0 0 75 46 37 136
6 4 0 0 0 136 76 51 205
7 0 0 0 102 0 86 138 34
8 0 0 0 102 34 86 138 68
9 6 0 0 138 0 66 228 65
10 7 0 0 102 68 112 159 95
11 2 0 0 159 65 90 196 138
12 3 0 0 102 95 96 154 140
13 12 1 0 102 140 102 197 173
14 12 1 0 102 173 102 197 206
15 11 1 0 197 65 86 233 99
16 8 1 0 197 99 117 227 137
17 8 1 0 197 137 117 227 175
18 8 1 0 197 175 117 227 213
19 9 1 76 0 0 151 57 73
20 10 1 76 0 73 137 46 110
21 10 1 76 0 110 137 46 147
22 13 1 76 0 147 188 57 174
23 13 1 76 0 174 188 57 201
24 12 1 112 57 0 214 152 33
25 22 2 96 57 33 142 94 94
26 22 2 96 57 94 142 94 155
27 21 2 96 57 155 161 87 185
28 21 2 96 57 185 161 87 215
29 18 2 102 159 0 188 193 36
30 21 2 102 159 36 167 189 66
31 17 2 102 159 66 192 196 139
32 15 2 112 94 33 178 159 123
33 16 2 102 94 123 203 156 204
34 14 2 117 156 139 190 231 196
35 19 2 188 0 0 300 57 27
36 19 2 188 0 27 300 57 54
37 20 2 203 0 54 305 95 87
38 24 3 161 57 87 278 87 125
39 24 3 161 57 125 278 87 163
40 25 3 161 57 163 247 91 199
41 27 3 188 0 87 284 52 132
42 23 3 188 0 132 253 30 162
43 23 3 188 0 162 253 30 192
44 26 3 190 196 0 280 233 73
45 26 3 280 196 0 370 233 73
46 23 3 190 196 73 255 226 103
47 23 3 190 196 103 255 226 133
48 28 3 214 95 0 280 185 65
49 28 3 203 95 65 268 185 131
50 28 3 203 91 131 269 181 196
51 29 4 188 0 192 300 57 219
52 32 4 190 196 133 236 233 194
53 32 4 236 181 133 273 227 194
54 35 4 278 57 87 308 122 117
55 30 4 269 87 117 334 153 207
56 34 4 280 153 0 397 191 30
57 35 4 280 153 30 345 183 60
58 35 4 345 153 30 410 183 60
59 29 4 305 0 0 417 57 27
60 31 4 308 0 27 370 81 128
61 31 4 370 0 27 432 81 128
62 30 4 300 0 128 366 65 218
63 30 4 334 81 0 424 147 65
64 33 4 334 81 65 436 176 98
65 42 5 273 176 73 310 222 134
66 42 5 273 153 134 310 199 195
67 38 5 310 176 73 406 221 125
68 41 5 334 65 128 451 95 166
69 36 5 310 153 125 376 218 215
70 40 5 334 65 166 420 101 200
71 38 5 366 0 128 462 52 173
72 39 5 334 101 98 424 138 171
73 37 5 436 95 0 538 190 33
74 46 6 334 101 171 395 138 217
75 46 6 366 0 173 412 61 210
76 43 6 412 0 173 442 65 203
77 48 6 376 138 125 427 214 194
78 50 6 436 95 33 517 157 134
79 50 6 436 157 33 517 219 134
80 44 6 424 95 134 541 133 164
81 47 6 427 95 164 517 168 201
82 49 6 427 168 134 500 225 209
83 45 6 462 0 0 564 95 33
84 45 6 462 0 33 564 95 66
85 51 6 462 0 66 527 90 132
86 48 6 462 0 132 513 69 208
87 58 7 517 133 33 551 219 69
88 52 7 517 133 69 574 206 144
89 52 7 517 133 144 574 206 219
90 52 7 527 0 66 584 73 141
91 53 7 513 0 141 579 90 206
