Utilizacion 81.509856 VolCajasEmpacado 84.161465 Duracion[s] 60.039000 Iteraciones 1053
0 3 0 0 0 0 51 118 79
1 3 0 51 0 0 102 118 79
2 3 0 102 0 0 153 118 79
3 3 0 153 0 0 204 118 79
4 3 0 204 0 0 255 118 79
5 3 0 255 0 0 306 118 79
6 3 0 306 0 0 357 118 79
7 3 0 357 0 0 408 118 79
8 3 0 408 0 0 459 118 79
9 3 0 459 0 0 510 118 79
10 3 0 510 0 0 561 118 79
11 4 0 0 0 79 52 58 143
12 4 0 0 0 143 52 58 207
13 1 0 0 58 79 42 90 121
14 1 0 0 90 79 42 122 121
15 0 0 0 58 121 32 144 152
16 0 0 0 58 152 32 144 183
17 0 0 0 58 183 32 144 214
18 2 0 0 144 0 64 199 43
19 2 0 64 144 0 128 199 43
20 2 0 128 144 0 192 199 43
21 2 0 192 144 0 256 199 43
22 2 0 0 144 43 64 199 86
23 2 0 64 144 43 128 199 86
24 2 0 128 144 43 192 199 86
25 2 0 192 144 43 256 199 86
26 2 0 0 144 86 64 199 129
27 2 0 64 144 86 128 199 129
28 2 0 128 144 86 192 199 129
29 2 0 192 144 86 256 199 129
30 2 0 0 144 129 64 199 172
31 2 0 64 144 129 128 199 172
32 2 0 128 144 129 192 199 172
33 2 0 192 144 129 256 199 172
34 2 0 0 144 172 64 199 215
35 2 0 64 144 172 128 199 215
36 2 0 128 144 172 192 199 215
37 2 0 192 144 172 256 199 215
38 0 0 0 199 0 86 231 31
39 0 0 0 199 31 86 231 62
40 0 0 0 199 62 86 231 93
41 0 0 0 199 93 86 231 124
42 0 0 0 199 124 86 231 155
43 0 0 0 199 155 86 231 186
44 0 0 0 199 186 86 231 217
45 0 0 42 58 79 74 144 110
46 0 0 42 58 110 74 144 141
47 0 0 42 58 141 74 144 172
48 0 0 42 58 172 74 144 203
49 4 0 52 0 79 104 58 143
50 4 0 52 0 143 104 58 207
51 1 0 74 58 79 116 100 111
52 1 0 116 58 79 158 100 111
53 1 0 158 58 79 200 100 111
54 1 0 200 58 79 242 100 111
55 1 0 242 58 79 284 100 111
56 1 0 284 58 79 326 100 111
57 1 0 326 58 79 368 100 111
58 1 0 368 58 79 410 100 111
59 1 0 410 58 79 452 100 111
60 1 0 452 58 79 494 100 111
61 1 0 494 58 79 536 100 111
62 1 0 536 58 79 578 100 111
63 4 0 74 58 111 132 122 163
64 4 0 132 58 111 190 122 163
65 4 0 190 58 111 248 122 163
66 4 0 74 58 163 132 122 215
67 4 0 132 58 163 190 122 215
68 4 0 190 58 163 248 122 215
69 1 0 86 199 0 128 231 42
70 1 0 86 199 42 128 231 84
71 1 0 86 199 84 128 231 126
72 1 0 86 199 126 128 231 168
73 1 0 86 199 168 128 231 210
74 4 0 104 0 79 156 58 143
75 2 0 104 0 143 147 55 207
76 1 0 128 199 0 170 231 42
77 1 0 170 199 0 212 231 42
78 5 1 128 199 42 214 231 73
79 8 1 248 0 111 327 118 162
80 8 1 248 0 162 327 118 213
81 5 1 128 199 73 214 231 104
82 5 1 128 199 104 214 231 135
83 5 1 128 199 135 214 231 166
84 5 1 128 199 166 214 231 197
85 7 1 156 0 79 211 43 143
86 7 1 156 0 143 211 43 207
87 6 1 211 0 79 243 42 121
88 6 1 211 0 121 243 42 163
89 6 1 211 0 163 243 42 205
90 6 1 214 199 0 256 231 42
91 6 1 214 199 42 256 231 84
92 6 1 214 199 84 256 231 126
93 6 1 214 199 126 256 231 168
94 6 1 214 199 168 256 231 210
95 9 1 256 118 0 314 182 52
96 9 1 314 118 0 372 182 52
97 9 1 372 118 0 430 182 52
98 9 1 430 118 0 488 182 52
99 9 1 488 118 0 546 182 52
100 9 1 256 118 52 314 182 104
101 9 1 314 118 52 372 182 104
102 9 1 372 118 52 430 182 104
103 9 1 430 118 52 488 182 104
104 9 1 488 118 52 546 182 104
105 9 1 256 118 104 314 182 156
106 9 1 314 118 104 372 182 156
107 9 1 372 118 104 430 182 156
108 9 1 430 118 104 488 182 156
109 9 1 488 118 104 546 182 156
110 5 1 256 118 156 342 149 188
111 5 1 342 118 156 428 149 188
112 5 1 428 118 156 514 149 188
113 5 1 256 149 156 342 180 188
114 5 1 342 149 156 428 180 188
115 5 1 428 149 156 514 180 188
116 5 1 256 118 188 342 149 220
117 5 1 342 118 188 428 149 220
118 5 1 428 118 188 514 149 220
119 5 1 256 149 188 342 180 220
120 5 1 342 149 188 428 180 220
121 5 1 428 149 188 514 180 220
122 7 1 256 182 0 311 225 64
123 6 1 256 182 64 298 214 106
124 6 1 256 182 106 298 214 148
125 6 1 256 182 148 298 214 190
126 7 1 311 182 0 375 225 55
127 7 1 311 182 55 375 225 110
128 7 1 311 182 110 375 225 165
129 7 1 311 182 165 375 225 220
130 8 1 327 0 111 406 118 162
131 8 1 327 0 162 406 118 213
132 8 1 406 0 111 485 118 162
133 8 1 406 0 162 485 118 213
134 8 1 375 182 0 493 233 79
135 8 1 375 182 79 493 233 158
136 6 1 375 180 158 407 222 200
137 9 1 407 180 158 471 232 216
138 6 1 471 180 158 503 222 200
139 8 1 485 0 111 536 118 190
140 8 1 536 0 111 587 118 190
141 7 1 503 182 0 558 225 64
142 6 1 514 118 156 556 160 188
143 6 1 514 118 188 556 160 220
144 6 1 503 182 64 535 224 106
145 6 1 535 182 64 567 224 106
146 7 1 514 160 156 569 203 220
