Utilizacion 81.683812 VolCajasEmpacado 94.261189 Duracion[s] 20.729000 Iteraciones 202
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 88 131
25 1 0 0 88 106 139 176 131
26 1 0 0 0 131 139 88 156
27 1 0 0 88 131 139 176 156
28 1 0 0 0 156 139 88 181
29 1 0 0 88 156 139 176 181
30 1 0 0 0 181 139 88 206
31 1 0 0 88 181 139 176 206
32 1 0 0 0 206 139 88 231
33 1 0 0 88 206 139 176 231
34 1 0 0 176 106 139 201 194
35 1 0 0 201 0 139 226 88
36 1 0 0 201 88 139 226 176
37 1 0 139 189 0 278 214 88
38 1 0 139 189 88 278 214 176
39 1 0 139 0 106 278 88 131
40 1 0 278 0 106 417 88 131
41 1 0 417 0 106 556 88 131
42 1 0 556 0 106 695 88 131
43 1 0 695 0 106 834 88 131
44 1 0 139 0 131 278 88 156
45 1 0 278 0 131 417 88 156
46 1 0 417 0 131 556 88 156
47 1 0 556 0 131 695 88 156
48 1 0 695 0 131 834 88 156
49 1 0 139 0 156 278 88 181
50 1 0 278 0 156 417 88 181
51 1 0 417 0 156 556 88 181
52 1 0 556 0 156 695 88 181
53 1 0 695 0 156 834 88 181
54 1 0 139 0 181 278 88 206
55 1 0 278 0 181 417 88 206
56 1 0 417 0 181 556 88 206
57 1 0 556 0 181 695 88 206
58 1 0 695 0 181 834 88 206
59 1 0 139 0 206 278 88 231
60 1 0 278 0 206 417 88 231
61 1 0 417 0 206 556 88 231
62 1 0 556 0 206 695 88 231
63 1 0 695 0 206 834 88 231
64 1 0 139 88 106 278 113 194
65 1 0 139 113 106 278 138 194
66 1 0 139 138 106 278 163 194
67 2 1 0 176 194 25 214 219
68 3 1 25 176 194 88 226 232
69 2 1 88 176 194 113 214 219
70 2 1 113 176 194 151 201 219
71 3 1 139 88 194 202 138 232
72 3 1 202 88 194 265 138 232
73 2 1 139 138 194 164 176 219
74 3 1 151 176 176 214 214 226
75 3 1 214 176 176 277 214 226
76 2 1 164 138 194 189 176 219
77 2 1 189 138 194 214 176 219
78 2 1 214 138 194 239 176 219
79 2 1 239 138 194 264 176 219
80 2 1 264 138 194 289 176 219
81 2 1 265 88 194 290 113 232
82 2 1 265 113 194 290 138 232
83 3 1 289 138 106 327 188 169
84 4 1 278 189 0 342 229 228
85 4 1 342 189 0 406 229 228
86 4 1 406 189 0 470 229 228
87 4 1 470 189 0 534 229 228
88 4 1 534 189 0 598 229 228
89 4 1 598 189 0 662 229 228
90 4 1 662 189 0 726 229 228
91 4 1 726 189 0 790 229 228
92 4 1 790 189 0 854 229 228
93 4 1 854 189 0 918 229 228
94 4 1 918 189 0 982 229 228
95 4 1 982 189 0 1046 229 228
96 4 1 1046 189 0 1110 229 228
97 4 1 1110 189 0 1174 229 228
98 3 1 289 138 169 339 176 232
99 4 1 290 88 106 518 128 170
100 3 1 290 88 170 353 138 208
101 4 1 339 138 106 567 178 170
102 2 1 339 88 208 364 126 233
103 3 1 339 138 170 377 188 233
104 3 1 377 138 170 415 188 233
105 3 1 415 138 170 453 188 233
106 3 1 453 138 170 491 188 233
107 3 1 491 138 170 529 188 233
108 3 1 529 138 170 567 188 233
109 3 1 364 88 170 402 138 233
110 4 1 402 88 170 630 128 234
111 2 1 567 128 106 592 153 144
112 2 1 592 128 106 617 153 144
113 2 1 617 128 106 642 153 144
114 2 1 642 128 106 667 153 144
115 2 1 667 128 106 692 153 144
116 2 1 692 128 106 717 153 144
117 2 1 717 128 106 742 153 144
118 2 1 742 128 106 767 153 144
119 2 1 767 128 106 792 153 144
120 3 1 567 128 144 630 178 182
121 3 1 567 128 182 630 178 220
122 2 1 630 88 106 655 126 131
123 3 1 630 88 131 680 126 194
124 2 1 630 153 106 668 178 131
125 2 1 668 153 106 706 178 131
126 2 1 706 153 106 744 178 131
127 2 1 744 153 106 782 178 131
128 3 1 630 126 144 693 164 194
129 2 1 630 88 194 655 113 232
130 2 1 630 113 194 655 138 232
131 3 1 630 138 194 693 188 232
132 2 1 655 88 194 680 113 232
133 5 1 693 88 144 807 169 210
134 2 1 680 88 210 718 113 235
135 2 1 807 88 0 832 113 38
136 3 1 807 113 0 845 163 63
137 3 1 807 113 63 845 163 126
138 3 1 807 113 126 845 163 189
139 3 1 807 88 189 857 151 227
140 2 1 693 151 210 731 176 235
141 2 1 731 151 210 769 176 235
142 2 1 769 151 210 807 176 235
143 2 1 807 163 0 845 188 25
144 2 1 845 163 0 883 188 25
145 2 1 883 163 0 921 188 25
146 2 1 921 163 0 959 188 25
147 2 1 959 163 0 997 188 25
148 2 1 997 163 0 1035 188 25
149 2 1 1035 163 0 1073 188 25
150 2 1 1073 163 0 1111 188 25
151 2 1 1111 163 0 1149 188 25
152 2 1 845 151 25 870 176 63
153 5 1 834 0 0 948 81 66
154 4 1 834 0 66 1062 40 130
155 4 1 834 40 66 1062 80 130
156 4 1 834 0 130 1062 40 194
157 4 1 834 40 130 1062 80 194
158 4 1 834 0 194 1062 64 234
159 2 1 845 151 63 870 189 88
160 3 1 845 151 88 895 189 151
161 3 1 845 151 151 895 189 214
162 2 1 857 64 194 882 89 232
163 2 1 882 64 194 920 89 219
164 4 1 857 89 0 921 129 228
165 2 1 895 129 0 933 154 25
166 2 1 933 129 0 971 154 25
167 2 1 971 129 0 1009 154 25
168 2 1 1009 129 0 1047 154 25
169 2 1 1047 129 0 1085 154 25
170 2 1 1085 129 0 1123 154 25
171 2 1 1123 129 0 1161 154 25
172 2 1 920 64 194 958 89 219
173 5 1 921 89 25 987 170 139
174 5 1 987 89 25 1053 170 139
175 5 1 1053 89 25 1119 170 139
176 2 1 958 64 194 983 89 232
177 2 1 983 64 194 1008 89 232
178 2 1 1008 64 194 1033 89 232
179 2 1 1033 64 194 1058 89 232
180 4 1 895 129 139 1123 169 203
181 4 1 921 89 139 1149 129 203
182 3 1 1062 0 0 1125 38 50
183 3 1 1125 0 0 1188 38 50
184 3 1 1062 38 0 1125 76 50
185 3 1 1125 38 0 1188 76 50
186 3 1 1062 0 50 1125 38 100
187 3 1 1125 0 50 1188 38 100
188 3 1 1062 38 50 1125 76 100
189 3 1 1125 38 50 1188 76 100
190 3 1 1062 0 100 1125 38 150
191 3 1 1125 0 100 1188 38 150
192 3 1 1062 38 100 1125 76 150
193 3 1 1125 38 100 1188 76 150
194 3 1 1062 0 150 1125 50 188
195 3 1 1062 0 188 1125 50 226
196 2 1 1062 50 150 1087 88 175
197 3 1 1062 50 175 1112 88 238
198 3 1 1112 50 150 1175 88 200
199 3 1 1125 0 150 1175 38 213
200 2 1 1125 0 213 1150 38 238
201 3 1 1123 129 25 1161 179 88
202 2 1 1150 0 213 1188 25 238
203 3 1 1123 129 88 1186 179 126
204 2 1 1150 25 213 1188 50 238
205 2 1 1125 38 200 1150 63 238
206 2 1 1149 63 200 1187 88 225
207 2 1 1149 88 0 1174 113 38
208 2 1 1149 88 38 1187 113 63
209 2 1 1149 88 63 1174 126 88
210 2 1 1149 88 88 1187 113 113
211 2 1 1149 88 113 1174 126 138
212 2 1 1149 88 138 1187 113 163
213 2 1 1149 88 163 1174 126 188
214 2 1 1149 126 126 1174 151 164
215 2 1 1123 151 126 1148 189 151
216 2 1 1149 88 188 1187 113 213
217 2 1 1123 151 151 1161 176 176
218 2 1 1149 126 164 1187 151 189
219 2 1 1149 113 189 1174 151 214
220 2 1 895 151 203 933 176 228
221 2 1 933 151 203 971 176 228
222 2 1 971 151 203 1009 176 228
223 2 1 1009 151 203 1047 176 228
224 2 1 1047 151 203 1085 176 228
225 2 1 1085 151 203 1123 176 228
226 2 1 1123 151 176 1148 189 201
227 2 1 1148 151 176 1173 189 201
