Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.003000 Iteraciones 4869
0 1 0 0 0 0 85 40 26
1 0 0 0 0 26 109 41 83
2 2 1 0 41 0 40 126 26
3 7 2 0 0 83 76 70 134
4 7 2 0 0 134 76 70 185
5 5 2 0 0 185 64 53 217
6 4 2 0 70 26 66 113 58
7 4 2 0 70 58 66 113 90
8 3 2 0 70 90 42 121 118
9 6 2 0 126 0 98 162 53
10 8 2 0 70 118 71 125 197
11 9 3 0 162 0 51 204 28
12 9 3 0 162 28 51 204 56
13 10 4 0 125 56 70 225 84
14 12 4 0 125 84 70 201 135
15 11 4 0 201 84 64 233 137
16 13 5 0 125 135 43 191 167
17 17 6 0 125 167 42 153 218
18 16 6 0 191 137 98 227 190
19 16 6 71 70 0 169 123 36
20 14 6 71 70 36 141 121 112
21 15 6 71 70 112 180 129 180
22 20 7 98 129 0 173 230 75
23 18 7 70 129 75 149 184 146
24 19 7 43 129 146 136 184 219
25 21 8 0 184 190 49 216 220
26 22 8 98 184 75 207 225 132
27 23 9 76 0 83 135 68 192
28 24 10 49 184 190 81 233 220
29 25 10 71 70 180 169 123 216
30 26 10 98 184 132 207 225 189
31 27 10 135 0 0 255 47 71
32 28 11 135 0 71 167 64 124
33 31 12 64 0 192 149 40 218
34 32 12 167 0 71 238 55 150
35 30 12 149 0 150 258 59 218
36 29 12 180 59 0 255 160 75
37 34 13 180 59 75 235 132 168
38 33 13 149 132 75 213 164 128
39 37 14 81 184 190 113 233 220
40 35 14 113 184 189 198 224 215
41 36 14 149 132 128 191 160 179
42 38 14 136 129 179 200 182 211
43 39 14 180 59 168 278 112 204
44 40 14 213 132 75 271 185 164
45 41 14 207 132 164 278 211 219
46 42 14 258 0 0 367 59 68
47 43 15 258 0 68 351 55 141
48 46 16 258 0 141 367 57 182
49 45 16 258 0 182 356 53 218
50 44 16 278 59 0 387 118 68
51 49 17 278 118 0 337 227 68
52 48 17 337 118 0 390 216 36
53 47 17 337 118 36 365 169 78
54 50 18 278 57 68 376 110 104
55 51 18 278 169 68 349 224 147
56 52 19 278 57 104 310 123 147
57 52 19 278 57 147 310 123 190
58 53 20 278 123 147 348 223 175
59 54 20 310 57 104 363 115 193
60 56 21 278 123 175 321 189 207
61 55 21 278 189 175 329 217 217
62 57 22 321 115 175 370 145 207
63 58 22 349 169 36 381 233 89
64 59 22 349 145 89 400 221 159
65 62 23 278 53 193 363 93 219
66 61 23 329 145 175 361 211 218
67 63 23 387 0 0 487 70 28
68 63 23 387 0 28 487 70 56
69 63 23 387 0 56 487 70 84
70 60 23 376 0 84 451 75 185
71 64 24 356 0 185 398 51 213
72 64 24 361 145 159 389 196 201
73 65 24 451 0 84 521 51 160
74 67 25 398 0 185 451 64 217
75 66 25 390 75 0 490 145 28
76 68 26 361 196 159 427 228 202
77 71 26 390 75 28 499 134 96
78 70 26 451 0 160 544 73 215
79 69 26 376 75 96 496 122 167
80 72 27 370 75 167 479 132 208
81 73 27 427 145 0 506 200 71
82 76 28 479 73 167 505 158 207
83 75 28 400 134 71 473 189 164
84 76 28 389 132 164 474 158 204
85 74 28 506 73 0 581 148 101
86 77 29 389 158 164 474 184 204
87 79 29 427 200 0 493 232 43
88 78 29 427 200 43 469 228 94
89 80 30 427 189 94 476 221 124
90 81 30 427 189 124 493 232 156
91 82 30 427 189 156 491 221 209
92 84 30 505 73 101 576 128 180
93 85 30 506 148 0 581 223 101
94 83 30 493 158 101 546 216 190
95 86 31 505 73 180 548 139 212
