Utilizacion 68.464474 VolCajasEmpacado 69.993018 Duracion[s] 60.012000 Iteraciones 2915
0 6 0 0 0 0 76 119 61
1 6 0 0 0 61 76 119 122
2 5 0 0 119 0 62 170 57
3 5 0 0 170 0 62 221 57
4 7 0 0 0 122 64 99 193
5 8 0 0 0 193 46 100 214
6 1 0 0 100 122 60 126 167
7 4 0 0 126 57 68 192 105
8 4 0 0 126 105 68 192 153
9 3 0 0 100 167 61 141 207
10 0 0 0 141 153 54 219 175
11 2 0 68 119 0 162 223 27
12 12 1 0 141 175 43 212 214
13 17 1 43 141 175 63 195 208
14 15 1 62 195 27 122 221 72
15 13 1 54 195 72 120 231 137
16 10 1 68 119 27 147 190 103
17 11 1 68 119 103 134 187 151
18 16 1 76 0 0 171 70 23
19 9 1 76 0 23 169 68 48
20 14 1 76 0 48 182 81 78
21 27 2 54 195 137 119 231 203
22 23 2 76 81 0 128 116 63
23 27 2 76 81 63 142 117 128
24 20 2 76 0 78 177 57 120
25 20 2 76 0 120 177 57 162
26 22 2 64 0 162 103 71 205
27 25 2 103 0 162 157 78 184
28 24 2 103 0 184 209 81 214
29 26 2 68 81 151 138 176 174
30 21 2 61 99 174 122 140 214
31 18 2 122 190 27 201 233 110
32 19 2 162 81 0 233 157 79
33 19 2 162 81 79 233 157 158
34 32 3 63 140 174 134 179 217
35 33 3 120 187 110 180 232 136
36 32 3 120 187 136 191 230 175
37 35 3 119 179 175 197 233 197
38 35 3 119 179 197 197 233 219
39 28 3 138 81 158 239 123 215
40 28 3 138 123 158 239 165 215
41 31 3 201 165 0 277 226 119
42 31 3 197 165 119 316 226 195
43 34 3 197 165 195 290 233 220
44 30 3 209 0 0 273 71 99
45 31 3 209 0 99 285 61 218
46 34 3 239 71 0 332 139 25
47 29 3 239 71 25 318 147 96
48 46 4 209 61 99 263 81 132
49 36 4 239 81 96 293 159 118
50 36 4 239 81 118 293 159 140
51 40 4 239 61 140 322 104 219
52 41 4 239 104 140 340 161 182
53 45 4 239 104 182 284 164 208
54 42 4 285 0 0 356 43 39
55 43 4 285 0 39 350 36 105
56 38 4 285 0 105 347 57 156
57 39 4 316 161 0 407 209 81
58 37 4 316 161 81 392 222 200
59 44 4 340 57 0 446 138 30
60 55 5 284 104 182 338 124 215
61 52 5 285 0 156 311 60 201
62 56 5 311 0 156 374 35 208
63 52 5 311 35 156 371 61 201
64 56 5 322 61 30 374 96 93
65 56 5 322 61 93 374 96 156
66 47 5 340 96 30 411 160 129
67 54 5 340 96 129 440 142 150
68 48 5 340 61 156 391 118 218
69 51 5 340 118 150 405 154 216
70 50 5 374 0 0 440 48 68
71 49 5 374 0 68 452 54 90
72 53 5 391 0 90 484 68 115
73 59 6 374 0 115 436 57 166
74 63 6 374 0 166 474 46 187
75 62 6 391 0 187 497 81 217
76 61 6 391 81 150 456 117 216
77 57 6 405 117 150 471 165 218
78 59 6 407 165 0 464 216 62
79 60 6 407 165 62 508 207 119
80 58 6 471 81 0 542 157 79
81 74 7 290 165 200 344 198 220
82 72 7 392 165 119 452 210 145
83 68 7 392 165 145 440 233 211
84 68 7 452 165 119 520 231 167
85 68 7 452 165 167 520 231 215
86 70 7 456 81 79 521 117 145
87 70 7 456 81 145 521 117 211
88 70 7 471 117 79 536 153 145
89 72 7 471 117 145 531 143 190
90 68 7 497 0 0 565 48 66
91 67 7 497 0 66 578 48 157
92 66 7 497 0 157 548 57 219
93 66 7 520 157 0 577 208 62
94 65 7 520 157 62 581 233 181
95 69 7 542 57 0 585 136 83
96 67 7 536 57 83 584 138 174
