Utilizacion 76.328711 VolCajasEmpacado 77.157525 Duracion[s] 60.014000 Iteraciones 1872
0 2 0 0 0 0 36 100 61
1 2 0 0 0 61 36 100 122
2 2 0 0 0 122 36 100 183
3 0 0 0 0 183 36 52 208
4 0 0 0 52 183 36 104 208
5 3 0 0 104 0 99 167 36
6 3 0 0 167 0 99 230 36
7 3 0 0 104 36 99 167 72
8 3 0 0 167 36 99 230 72
9 3 0 0 104 72 99 167 108
10 3 0 0 167 72 99 230 108
11 4 0 0 104 108 21 167 145
12 4 0 0 167 108 21 230 145
13 4 0 0 104 145 21 167 182
14 4 0 0 167 145 21 230 182
15 4 0 0 104 182 21 167 219
16 4 0 0 167 182 21 230 219
17 1 0 21 104 108 100 140 160
18 1 0 21 104 160 100 140 212
19 0 0 21 140 108 57 192 133
20 0 0 57 140 108 93 192 133
21 4 0 21 140 133 84 177 154
22 4 0 21 140 154 84 177 175
23 0 0 21 140 175 46 192 211
24 9 1 21 192 108 120 228 171
25 5 1 21 192 171 84 229 192
26 5 1 84 192 171 147 229 192
27 6 1 21 192 192 73 228 217
28 9 1 36 0 0 135 63 36
29 9 1 36 0 36 135 63 72
30 9 1 36 0 72 135 63 108
31 9 1 36 0 108 135 63 144
32 9 1 36 0 144 135 63 180
33 9 1 36 0 180 135 63 216
34 5 1 46 140 175 109 177 196
35 5 1 46 140 196 109 177 217
36 8 1 36 63 0 136 99 61
37 8 1 36 63 61 136 99 122
38 8 1 36 63 122 136 99 183
39 6 1 73 177 192 109 229 217
40 6 1 109 177 192 145 229 217
41 5 1 36 63 183 99 100 204
42 5 1 99 63 183 162 100 204
43 9 1 100 100 0 199 136 63
44 5 1 100 100 63 163 121 100
45 5 1 100 100 100 163 121 137
46 6 1 100 100 137 152 125 173
47 7 1 109 136 0 188 172 52
48 7 1 109 136 52 188 172 104
49 7 1 109 136 104 188 172 156
50 7 1 109 136 156 188 172 208
51 9 1 135 0 0 234 63 36
52 7 1 135 0 36 214 52 72
53 13 2 100 100 173 152 136 198
54 14 2 135 0 72 172 63 93
55 14 2 172 0 72 209 63 93
56 12 2 135 0 93 214 36 145
