Utilizacion 81.279275 VolCajasEmpacado 82.228661 Duracion[s] 60.033000 Iteraciones 904
0 9 0 0 0 0 45 114 52
1 9 0 0 114 0 45 228 52
2 7 0 0 0 52 72 112 108
3 7 0 0 112 52 72 224 108
4 7 0 0 0 108 72 112 164
5 7 0 0 112 108 72 224 164
6 7 0 0 0 164 72 112 220
7 7 0 0 112 164 72 224 220
8 3 0 72 0 0 162 66 110
9 3 0 162 0 0 252 66 110
10 3 0 252 0 0 342 66 110
11 3 0 72 0 110 162 66 220
12 3 0 162 0 110 252 66 220
13 3 0 252 0 110 342 66 220
14 5 0 72 66 0 131 180 64
15 0 0 72 66 64 113 125 140
16 0 0 72 125 64 113 184 140
17 0 0 72 66 140 113 125 216
18 0 0 72 125 140 113 184 216
19 17 0 72 184 0 103 233 39
20 17 0 103 184 0 134 233 39
21 17 0 134 184 0 165 233 39
22 17 0 165 184 0 196 233 39
23 17 0 196 184 0 227 233 39
24 17 0 227 184 0 258 233 39
25 17 0 258 184 0 289 233 39
26 13 0 72 184 39 115 226 75
27 13 0 72 184 75 115 226 111
28 13 0 72 184 111 115 226 147
29 13 0 72 184 147 115 226 183
30 13 0 72 184 183 115 226 219
31 15 0 113 66 64 146 157 116
32 15 0 113 66 116 146 157 168
33 15 0 113 66 168 146 157 220
34 12 0 115 180 39 223 217 106
35 12 0 223 180 39 331 217 106
36 14 0 115 157 106 206 225 140
37 14 0 115 157 140 206 225 174
38 14 0 115 157 174 206 225 208
39 1 0 146 66 0 247 153 77
40 1 0 247 66 0 348 153 77
41 1 0 348 66 0 449 153 77
42 8 0 146 66 77 259 111 156
43 8 0 259 66 77 372 111 156
44 8 0 372 66 77 485 111 156
45 8 0 146 111 77 259 156 156
46 8 0 259 111 77 372 156 156
47 8 0 372 111 77 485 156 156
48 4 0 146 66 156 233 147 219
49 4 0 233 66 156 320 147 219
50 4 0 320 66 156 407 147 219
51 5 0 206 156 106 270 215 220
52 2 0 270 156 106 348 233 199
53 5 0 342 0 0 401 64 114
54 5 0 401 0 0 460 64 114
55 16 0 342 0 114 423 41 145
56 16 0 342 0 145 423 41 176
57 16 0 342 0 176 423 41 207
58 19 0 407 41 156 503 101 186
59 19 0 407 101 156 503 161 186
60 14 0 407 41 186 498 109 220
61 7 0 348 161 0 460 233 56
62 6 0 348 161 56 466 218 138
63 6 0 348 161 138 466 218 220
64 15 0 407 109 186 498 161 219
65 16 0 460 0 0 541 41 31
66 11 0 460 0 31 560 38 98
67 12 0 460 0 98 568 37 165
68 15 0 423 0 165 514 33 217
69 6 0 466 161 0 584 218 82
70 9 0 466 161 82 580 213 127
71 9 0 466 161 127 580 213 172
72 9 0 466 161 172 580 213 217
73 2 0 503 41 0 581 118 93
74 2 0 503 41 93 581 118 186
75 19 0 514 0 186 574 96 216
76 10 0 498 96 186 583 158 211
