Utilizacion 75.130799 VolCajasEmpacado 75.787984 Duracion[s] 60.006000 Iteraciones 4482
0 2 0 0 0 0 50 104 94
1 2 0 0 0 94 50 104 188
2 3 0 0 104 0 61 136 58
3 3 0 0 136 0 61 168 58
4 3 0 0 168 0 61 200 58
5 0 0 0 200 0 115 233 42
6 0 0 0 200 42 115 233 84
7 0 0 0 200 84 115 233 126
8 1 0 0 104 58 70 152 120
9 1 0 0 152 58 70 200 120
10 2 0 0 104 120 104 198 170
11 4 1 0 0 188 61 58 220
12 8 1 0 104 170 94 208 220
13 5 1 50 58 0 165 100 33
14 5 1 50 58 33 165 100 66
15 5 1 50 58 66 165 100 99
16 5 1 50 58 99 165 100 132
17 5 1 50 58 132 165 100 165
18 5 1 50 58 165 165 100 198
19 8 1 61 0 0 165 50 94
20 8 1 61 0 94 165 50 188
21 6 1 104 100 0 206 187 36
22 7 1 104 100 36 166 170 84
23 7 1 104 100 84 166 170 132
24 7 1 104 100 132 166 170 180
25 7 1 165 0 0 235 62 48
26 13 2 61 0 188 122 58 220
27 9 2 94 100 180 209 142 213
28 13 2 115 187 0 176 219 58
29 11 2 115 170 58 185 232 106
30 11 2 115 170 106 185 232 154
31 11 2 115 170 154 185 232 202
32 10 2 165 0 48 269 94 98
33 10 2 165 0 98 269 94 148
34 10 2 165 0 148 269 94 198
35 11 2 206 142 0 268 212 48
36 12 2 185 142 48 287 229 84
37 16 3 185 142 84 233 204 154
38 16 3 233 142 84 281 204 154
39 14 3 185 142 154 246 200 186
40 14 3 246 142 154 307 200 186
41 14 3 185 142 186 246 200 218
42 14 3 246 142 186 307 200 218
43 16 3 209 94 0 271 142 70
44 16 3 209 94 70 271 142 140
45 16 3 209 94 140 271 142 210
46 15 3 269 0 0 371 87 36
47 15 3 269 0 36 371 87 72
48 15 3 269 0 72 371 87 108
49 15 3 269 0 108 371 87 144
50 15 3 269 0 144 371 87 180
51 17 3 271 87 0 375 137 94
52 17 3 375 87 0 479 137 94
53 17 3 479 87 0 583 137 94
54 17 3 271 87 94 375 137 188
55 17 3 375 87 94 479 137 188
56 17 3 479 87 94 583 137 188
57 22 4 269 0 180 371 87 216
58 20 4 287 200 0 402 233 42
59 20 4 402 200 0 517 233 42
60 20 4 287 200 42 402 233 84
61 20 4 402 200 42 517 233 84
62 19 4 307 137 0 369 185 70
63 21 4 307 87 188 365 148 220
64 19 4 307 148 70 369 196 140
65 19 4 307 148 140 369 196 210
66 18 4 369 137 0 473 187 94
67 22 4 369 137 94 471 224 130
68 22 4 369 137 130 471 224 166
69 23 5 365 87 188 423 148 220
70 23 5 423 87 188 481 148 220
71 24 5 369 148 166 484 190 199
72 25 5 371 0 0 473 87 36
73 25 5 371 0 36 473 87 72
74 26 5 371 0 72 475 50 166
75 26 5 475 0 0 579 50 94
76 26 5 475 0 94 579 50 188
77 28 6 369 190 166 484 232 199
78 27 6 371 50 72 429 82 133
79 28 6 371 50 133 486 83 175
80 28 6 371 50 175 486 83 217
81 27 6 481 83 188 539 144 220
82 27 6 486 0 188 544 61 220
83 30 6 484 144 0 546 192 70
84 30 6 484 144 70 546 192 140
85 29 6 484 144 140 586 231 176
86 29 6 484 144 176 586 231 212
