Utilizacion 76.214026 VolCajasEmpacado 92.390172 Duracion[s] 5.022000 Iteraciones 101
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 41 43 197
3 1 0 0 0 197 41 43 233
4 0 0 0 43 161 37 77 191
5 2 0 0 43 191 45 89 232
6 5 0 0 89 161 69 157 222
7 5 0 69 89 161 138 157 222
8 5 0 138 89 161 207 157 222
9 5 0 207 89 161 276 157 222
10 2 0 45 0 161 90 46 202
11 2 0 45 0 202 90 46 243
12 6 0 0 157 0 95 239 92
13 6 0 0 157 92 95 239 184
14 6 0 95 157 0 187 239 95
15 6 0 95 157 95 187 239 190
16 6 0 187 157 0 282 239 92
17 6 0 187 157 92 279 239 187
18 4 0 276 0 0 377 106 92
19 7 1 187 157 187 220 197 224
20 7 1 45 46 161 78 83 201
21 7 1 45 46 201 82 86 234
22 7 1 82 46 161 119 79 201
23 14 1 90 0 161 139 44 211
24 14 1 119 44 161 168 88 211
25 13 1 168 0 161 237 61 229
26 13 1 237 0 161 306 61 229
27 13 1 276 61 92 345 122 160
28 13 1 276 61 160 345 122 228
29 13 1 282 122 0 343 191 68
30 13 1 282 122 68 343 191 136
31 13 1 282 122 136 343 191 204
32 13 1 306 0 92 375 61 160
33 13 1 306 0 160 375 61 228
34 11 1 343 122 0 443 240 108
35 11 1 343 122 108 443 240 216
36 9 1 377 0 0 503 113 218
37 9 1 443 113 0 569 226 218
38 9 1 503 0 0 629 113 218
39 9 1 629 0 0 755 113 218
40 9 1 755 0 0 881 113 218
41 9 1 881 0 0 1007 113 218
42 9 1 1007 0 0 1133 113 218
43 8 1 569 113 0 695 226 144
44 8 1 695 113 0 821 226 144
45 13 1 569 113 144 630 182 212
46 13 1 630 113 144 699 174 212
47 13 1 630 174 144 699 235 212
48 13 1 699 113 144 768 174 212
49 13 1 699 174 144 768 235 212
50 12 1 768 113 144 860 219 245
51 11 1 860 113 0 960 231 108
52 13 1 860 113 108 921 182 176
53 13 1 921 113 108 982 182 176
54 13 1 860 113 176 929 174 244
55 13 1 929 113 176 998 174 244
56 13 1 982 174 0 1051 235 68
57 13 1 982 174 68 1051 235 136
58 13 1 982 174 136 1051 235 204
59 13 1 998 113 0 1067 174 68
60 13 1 998 113 68 1067 174 136
61 10 1 1067 113 0 1168 229 197
62 17 2 1133 0 0 1219 75 85
63 18 2 1133 0 85 1207 77 152
64 18 2 1133 0 152 1207 77 219
65 16 2 1168 77 0 1260 172 82
66 16 2 1168 77 82 1260 172 164
67 19 2 1168 172 0 1245 239 74
68 21 2 1168 77 164 1223 126 219
69 21 2 1223 77 164 1278 126 219
70 15 2 1168 126 164 1253 212 239
71 17 2 1219 0 0 1305 75 85
72 19 2 1253 172 0 1330 239 74
73 19 2 1253 172 74 1330 239 148
74 19 2 1253 172 148 1330 239 222
75 20 2 1278 0 85 1332 61 145
76 19 2 1278 0 145 1345 77 219
77 19 2 1207 0 85 1274 77 159
78 19 2 1207 0 159 1274 77 233
79 19 2 1278 77 0 1345 154 74
80 19 2 1278 77 74 1345 154 148
81 19 2 1278 77 148 1345 154 222
