Utilizacion 90.641231 VolCajasEmpacado 92.484985 Duracion[s] 60.001000 Iteraciones 3499
0 4 0 0 0 0 99 120 73
1 4 0 0 0 73 99 120 146
2 4 0 0 0 146 99 120 219
3 3 0 0 120 0 81 175 92
4 3 0 0 175 0 81 230 92
5 3 0 0 120 92 81 175 184
6 3 0 0 175 92 81 230 184
7 1 0 0 120 184 81 148 217
8 1 0 0 148 184 81 176 217
9 1 0 0 176 184 81 204 217
10 1 0 0 204 184 81 232 217
11 3 0 81 120 0 173 175 81
12 3 0 81 175 0 173 230 81
13 3 0 81 120 81 173 175 162
14 3 0 81 175 81 173 230 162
15 1 0 81 120 162 162 148 195
16 1 0 81 148 162 162 176 195
17 1 0 81 176 162 162 204 195
18 1 0 81 204 162 162 232 195
19 0 0 81 120 195 124 230 220
20 4 0 99 0 0 198 120 73
21 4 0 99 0 73 198 120 146
22 4 0 99 0 146 198 120 219
23 0 0 124 120 195 167 230 220
24 3 0 173 120 0 265 201 55
25 3 0 173 120 55 265 201 110
26 3 0 173 120 110 265 201 165
27 3 0 173 120 165 265 201 220
28 0 0 173 201 0 283 226 43
29 0 0 173 201 43 283 226 86
30 0 0 173 201 86 283 226 129
31 0 0 173 201 129 283 226 172
32 0 0 173 201 172 283 226 215
33 3 0 198 0 0 290 55 81
34 3 0 198 55 0 290 110 81
35 3 0 198 0 81 290 55 162
36 3 0 198 55 81 290 110 162
37 3 0 198 0 162 279 92 217
38 1 0 198 92 162 279 120 195
39 1 0 265 120 0 298 201 28
40 1 0 265 120 28 298 201 56
41 1 0 265 120 56 298 201 84
42 1 0 265 120 84 298 201 112
43 3 0 265 120 112 320 201 204
44 4 0 290 0 0 389 120 73
45 4 0 389 0 0 488 120 73
46 4 0 488 0 0 587 120 73
47 4 0 290 0 73 389 120 146
48 4 0 389 0 73 488 120 146
49 4 0 488 0 73 587 120 146
50 4 0 290 0 146 389 120 219
51 4 0 389 0 146 488 120 219
52 4 0 488 0 146 587 120 219
53 3 0 320 120 0 412 201 55
54 3 0 320 120 55 412 201 110
55 3 0 320 120 110 412 201 165
56 3 0 320 120 165 412 201 220
57 2 0 412 120 0 488 228 30
58 2 0 412 120 30 488 228 60
59 2 0 412 120 60 488 228 90
60 2 0 412 120 90 488 228 120
61 2 0 412 120 120 488 228 150
62 2 0 412 120 150 488 228 180
63 2 0 412 120 180 488 228 210
64 2 0 488 120 0 564 228 30
65 2 0 488 120 30 564 228 60
66 2 0 488 120 60 564 228 90
67 2 0 488 120 90 564 228 120
68 2 0 488 120 120 564 228 150
69 2 0 488 120 150 564 228 180
70 2 0 488 120 180 564 228 210
