Utilizacion 82.839474 VolCajasEmpacado 83.658355 Duracion[s] 60.140000 Iteraciones 632
0 1 0 0 0 0 93 118 80
1 1 0 93 0 0 186 118 80
2 1 0 0 0 80 93 118 160
3 1 0 93 0 80 186 118 160
4 15 0 0 0 160 83 27 197
5 15 0 0 27 160 83 54 197
6 15 0 0 54 160 83 81 197
7 15 0 0 81 160 83 108 197
8 6 0 0 118 0 96 215 46
9 6 0 96 118 0 192 215 46
10 6 0 192 118 0 288 215 46
11 6 0 288 118 0 384 215 46
12 6 0 384 118 0 480 215 46
13 6 0 480 118 0 576 215 46
14 18 0 0 0 197 84 81 220
15 4 0 0 118 46 91 167 115
16 4 0 0 167 46 91 216 115
17 10 0 0 81 197 87 134 218
18 16 0 0 134 115 77 183 140
19 16 0 0 183 115 77 232 140
20 16 0 0 134 140 77 183 165
21 16 0 0 183 140 77 232 165
22 16 0 0 134 165 77 183 190
23 16 0 0 183 165 77 232 190
24 16 0 0 134 190 77 183 215
25 16 0 0 183 190 77 232 215
26 16 0 77 134 115 102 211 164
27 16 0 77 134 164 102 211 213
28 15 0 84 0 160 167 27 197
29 15 0 84 27 160 167 54 197
30 15 0 84 54 160 167 81 197
31 18 0 84 0 197 168 81 220
32 9 0 87 81 160 134 122 216
33 9 0 134 81 160 181 122 216
34 8 0 102 122 46 190 184 87
35 8 0 102 122 87 190 184 128
36 8 0 102 122 128 190 184 169
37 8 0 102 122 169 190 184 210
38 9 0 102 184 46 143 231 102
39 9 0 102 184 102 143 231 158
40 9 0 102 184 158 143 231 214
41 19 0 168 0 160 190 37 200
42 19 0 168 37 160 190 74 200
43 11 0 143 184 46 174 228 75
44 11 0 143 184 75 174 228 104
45 11 0 143 184 104 174 228 133
46 11 0 143 184 133 174 228 162
47 11 0 143 184 162 174 228 191
48 11 0 143 184 191 174 228 220
49 16 0 174 184 46 251 209 95
50 13 0 174 184 95 279 231 123
51 13 0 174 184 123 279 231 151
52 13 0 174 184 151 279 231 179
53 13 0 174 184 179 279 231 207
54 17 0 186 74 0 281 99 43
55 17 0 281 74 0 376 99 43
56 17 0 186 74 43 281 99 86
57 17 0 281 74 43 376 99 86
58 17 0 186 74 86 281 99 129
59 17 0 281 74 86 376 99 129
60 17 0 186 74 129 281 99 172
61 17 0 281 74 129 376 99 172
62 17 0 186 74 172 281 99 215
63 17 0 281 74 172 376 99 215
64 12 0 190 99 46 280 168 74
65 12 0 190 99 74 280 168 102
66 12 0 190 99 102 280 168 130
67 12 0 190 99 130 280 168 158
68 12 0 190 99 158 280 168 186
69 12 0 190 99 186 280 168 214
70 2 0 190 0 0 293 68 65
71 2 0 190 0 65 293 68 130
72 2 0 190 0 130 293 68 195
73 19 0 190 0 195 230 37 217
74 19 0 230 0 195 270 37 217
75 19 0 270 0 195 310 37 217
76 19 0 190 37 195 230 74 217
77 19 0 230 37 195 270 74 217
78 19 0 270 37 195 310 74 217
79 5 0 279 168 46 330 217 102
80 5 0 279 168 102 330 217 158
81 5 0 279 168 158 330 217 214
82 0 0 280 99 46 347 163 77
83 0 0 280 99 77 347 163 108
84 0 0 280 99 108 347 163 139
85 0 0 280 99 139 347 163 170
86 0 0 280 99 170 347 163 201
87 19 0 330 163 46 367 185 86
88 19 0 330 185 46 367 207 86
89 0 0 330 163 86 397 227 117
90 0 0 330 163 117 397 227 148
91 0 0 330 163 148 397 227 179
92 0 0 330 163 179 397 227 210
93 3 0 347 99 46 462 163 118
94 3 0 347 99 118 462 163 190
95 11 0 347 99 190 378 143 219
96 4 0 310 0 0 401 69 49
97 4 0 401 0 0 492 69 49
98 4 0 492 0 0 583 69 49
99 4 0 310 0 49 401 69 98
100 4 0 401 0 49 492 69 98
101 4 0 492 0 49 583 69 98
102 4 0 310 0 98 401 69 147
103 4 0 401 0 98 492 69 147
104 4 0 492 0 98 583 69 147
105 14 0 310 0 147 388 71 174
106 14 0 310 0 174 388 71 201
107 13 0 376 71 0 481 99 47
108 13 0 376 71 47 481 99 94
109 13 0 376 71 94 481 99 141
110 13 0 376 71 141 481 99 188
111 14 0 378 71 190 449 149 217
112 3 0 388 0 147 503 64 219
113 11 0 449 64 188 493 95 217
114 4 0 397 163 46 446 232 137
115 4 0 446 163 46 495 232 137
116 11 0 397 163 137 441 192 168
117 11 0 441 163 137 485 192 168
118 10 0 397 163 168 484 216 189
119 10 0 397 163 189 484 216 210
120 16 0 503 0 147 580 25 196
121 8 0 462 99 46 550 161 87
122 8 0 462 99 87 550 161 128
123 8 0 462 99 128 550 161 169
124 8 0 462 99 169 550 161 210
125 15 0 503 25 147 586 52 184
126 16 0 493 69 0 570 94 49
127 16 0 493 69 49 570 94 98
128 16 0 493 69 98 570 94 147
129 7 0 495 161 46 585 222 88
130 7 0 495 161 88 585 222 130
131 7 0 495 161 130 585 222 172
132 7 0 495 161 172 585 222 214
