Utilizacion 72.822446 VolCajasEmpacado 61.778654 Duracion[s] 20.627000 Iteraciones 401
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 20 217 20 70 237
36 1 0 20 20 217 40 70 237
37 1 0 40 20 217 60 70 237
38 1 0 0 70 217 20 120 237
39 1 0 20 70 217 40 120 237
40 1 0 40 70 217 60 120 237
41 1 0 0 120 217 20 170 237
42 1 0 20 120 217 40 170 237
43 1 0 40 120 217 60 170 237
44 1 0 0 170 217 20 220 237
45 1 0 20 170 217 40 220 237
46 1 0 40 170 217 60 220 237
47 0 0 0 20 237 65 40 240
48 0 0 0 20 240 65 40 243
49 0 0 0 40 237 65 60 240
50 0 0 0 40 240 65 60 243
51 1 0 50 220 197 100 240 217
52 1 0 100 220 197 150 240 217
53 1 0 150 220 197 200 240 217
54 1 0 200 220 197 250 240 217
55 1 0 250 220 197 300 240 217
56 1 0 300 220 197 350 240 217
57 1 0 350 220 197 400 240 217
58 1 0 60 60 197 110 80 217
59 1 0 60 80 197 110 100 217
60 1 0 60 100 197 110 120 217
61 1 0 60 120 197 110 140 217
62 1 0 60 140 197 110 160 217
63 1 0 60 160 197 110 180 217
64 1 0 60 180 197 110 200 217
65 1 0 60 200 197 110 220 217
66 1 0 65 0 197 115 20 217
67 1 0 65 20 197 115 40 217
68 1 0 65 40 197 115 60 217
69 1 0 110 60 197 130 110 217
70 1 0 110 110 197 130 160 217
71 1 0 110 160 197 130 210 217
72 1 0 115 0 197 165 20 217
73 1 0 165 0 197 215 20 217
74 1 0 215 0 197 265 20 217
75 1 0 265 0 197 315 20 217
76 1 0 315 0 197 365 20 217
77 1 0 115 20 197 165 40 217
78 1 0 165 20 197 215 40 217
79 1 0 215 20 197 265 40 217
80 1 0 265 20 197 315 40 217
81 1 0 315 20 197 365 40 217
82 1 0 115 40 197 165 60 217
83 1 0 165 40 197 215 60 217
84 1 0 215 40 197 265 60 217
85 1 0 265 40 197 315 60 217
86 1 0 315 40 197 365 60 217
87 1 0 130 60 197 150 110 217
88 1 0 150 60 197 170 110 217
89 1 0 170 60 197 190 110 217
90 1 0 190 60 197 210 110 217
91 1 0 210 60 197 230 110 217
92 1 0 230 60 197 250 110 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 560 0 0 637 79 69
104 4 0 637 0 0 714 79 69
105 4 0 714 0 0 791 79 69
106 4 0 791 0 0 868 79 69
107 4 0 483 0 69 560 79 138
108 4 0 560 0 69 637 79 138
109 4 0 637 0 69 714 79 138
110 4 0 714 0 69 791 79 138
111 4 0 791 0 69 868 79 138
112 4 0 483 0 138 560 79 207
113 4 0 560 0 138 637 79 207
114 4 0 637 0 138 714 79 207
115 4 0 714 0 138 791 79 207
116 4 0 791 0 138 868 79 207
117 5 0 483 79 0 680 180 116
118 2 0 483 180 0 538 238 49
119 2 0 538 180 0 593 238 49
120 2 0 483 180 49 538 238 98
121 2 0 538 180 49 593 238 98
122 2 0 483 180 98 538 238 147
123 2 0 538 180 98 593 238 147
124 2 0 483 180 147 538 238 196
125 2 0 538 180 147 593 238 196
126 2 0 483 180 196 538 238 245
127 2 0 538 180 196 593 238 245
128 4 0 483 79 116 560 158 185
129 4 0 560 79 116 637 158 185
130 2 0 483 79 185 541 134 234
131 2 0 541 79 185 599 134 234
132 3 0 637 79 116 711 156 183
133 3 0 680 156 0 757 230 67
134 6 1 60 134 217 75 179 220
135 6 1 60 134 220 75 179 223
136 7 1 65 0 217 83 52 220
137 7 1 65 0 220 83 52 223
138 7 1 65 0 223 83 52 226
139 7 1 65 0 226 83 52 229
140 7 1 65 0 229 83 52 232
141 7 1 65 52 217 117 70 220
142 7 1 117 52 217 169 70 220
143 7 1 169 52 217 221 70 220
144 7 1 221 52 217 273 70 220
