Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.003000 Iteraciones 7402
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 32 58 155
2 2 1 0 104 0 94 208 50
3 5 2 0 0 155 32 58 216
4 4 2 0 104 50 94 208 100
5 3 2 50 0 0 118 78 25
6 7 3 0 58 100 33 173 142
7 8 3 50 0 25 129 91 103
8 8 3 33 0 103 112 78 194
9 6 3 32 0 194 110 68 219
10 6 3 33 91 100 101 169 125
11 6 3 33 78 125 101 156 150
12 9 4 0 78 150 68 156 175
13 10 4 0 78 175 58 139 207
14 11 4 0 173 100 90 226 157
15 12 5 101 91 0 179 182 79
16 13 6 101 91 79 179 182 158
17 16 7 68 78 158 138 126 220
18 16 7 68 126 158 138 174 220
19 17 7 0 182 157 61 214 215
20 15 7 129 0 0 220 78 79
21 14 7 129 0 79 207 68 104
22 15 7 112 0 104 203 78 183
23 18 8 138 0 183 225 102 219
24 20 9 94 182 0 198 232 94
25 20 9 198 182 0 302 232 94
26 19 9 94 182 94 209 215 136
27 21 9 138 102 158 191 192 215
28 22 10 191 102 0 239 172 62
29 25 11 61 192 157 119 224 218
30 23 11 119 192 136 234 225 178
31 24 11 225 0 0 312 102 36
32 26 12 191 102 62 269 170 87
33 27 12 191 102 87 253 172 135
34 28 13 119 192 178 234 225 220
35 30 13 191 102 135 282 180 214
36 29 13 234 180 94 324 233 151
37 32 14 225 0 36 329 94 86
38 31 14 225 0 86 295 48 148
39 33 15 225 0 148 257 58 209
40 35 15 234 180 151 349 222 184
41 34 15 329 0 0 416 102 36
42 36 16 257 0 148 327 48 210
43 37 16 257 48 86 314 101 176
44 37 16 282 102 0 372 159 53
45 38 17 234 180 184 349 222 217
46 39 17 282 101 53 373 180 131
47 40 18 282 101 131 373 180 209
48 41 19 329 0 36 361 58 97
49 43 20 327 0 97 375 62 167
50 42 20 327 0 167 384 90 220
51 44 21 373 102 0 475 189 36
52 46 22 349 189 0 464 222 42
53 45 22 349 180 42 419 228 104
54 47 23 373 90 36 475 177 72
55 47 23 373 90 72 475 177 108
56 48 23 373 90 108 452 168 199
57 49 24 349 180 104 453 230 198
58 50 25 384 0 36 437 90 93
59 51 26 384 0 93 442 61 125
60 52 26 384 0 125 437 57 215
61 52 26 442 0 0 499 53 90
62 53 27 442 0 90 544 87 126
63 58 28 437 0 126 552 42 159
64 58 28 437 42 126 552 84 159
65 57 28 437 0 159 539 87 195
66 54 28 437 0 195 515 68 220
67 56 28 475 87 0 569 191 50
68 55 28 475 87 50 566 165 129
69 59 29 452 87 129 567 120 171
70 61 29 452 87 171 522 149 219
71 62 29 522 120 129 579 210 182
