Utilizacion 63.834093 VolCajasEmpacado 64.810196 Duracion[s] 60.003000 Iteraciones 4673
0 0 0 0 0 0 35 74 44
1 1 0 0 74 0 53 146 34
2 2 0 0 0 44 48 80 83
3 4 1 0 146 0 53 218 34
4 3 1 0 80 34 103 151 62
5 5 2 0 151 34 92 185 96
6 8 2 0 185 34 72 228 100
7 6 2 0 0 83 42 114 130
8 7 2 0 0 130 42 89 200
9 9 3 0 114 62 72 148 115
10 10 3 0 89 130 63 138 200
11 13 4 0 148 100 48 228 139
12 13 4 0 148 139 48 228 178
13 14 4 0 138 178 89 208 220
14 15 4 48 0 0 91 72 66
15 11 4 91 0 0 197 62 25
16 12 4 91 0 25 194 71 53
17 16 5 48 0 66 122 44 101
18 16 5 48 44 66 122 88 101
19 18 6 42 0 101 84 89 171
20 18 6 84 0 101 126 89 171
21 17 6 42 0 171 156 47 213
22 23 7 63 47 171 126 117 220
23 21 7 126 47 53 192 90 125
24 20 7 89 185 0 178 227 70
25 19 7 103 117 0 209 179 25
26 19 7 103 117 25 209 179 50
27 22 7 103 117 50 187 171 99
28 25 8 89 185 70 163 220 114
29 24 8 126 47 125 232 109 150
30 27 9 89 117 99 181 151 161
31 27 9 89 151 99 181 185 161
32 26 9 89 185 114 161 219 167
33 28 10 89 117 161 161 170 195
34 28 10 89 170 167 161 204 220
35 29 10 126 47 150 200 91 185
36 32 11 178 185 0 292 232 42
37 32 11 292 185 0 406 232 42
38 30 11 178 185 42 298 231 97
39 31 11 163 185 97 252 227 167
40 34 12 126 47 185 218 109 219
41 33 12 156 0 53 228 34 106
42 34 12 156 0 106 248 34 168
43 35 12 209 109 0 258 163 84
44 36 12 187 109 84 290 180 112
45 37 13 181 109 112 284 180 140
46 38 13 181 109 140 230 179 203
47 40 14 156 0 168 270 47 210
48 41 14 230 109 140 302 152 206
49 39 14 298 152 42 401 223 70
50 44 15 252 152 140 315 201 210
51 42 15 232 47 0 338 109 25
52 44 15 232 47 25 295 96 95
53 44 15 232 47 95 295 96 165
54 43 15 295 0 25 366 103 53
55 46 16 218 47 165 302 96 219
56 45 16 270 0 53 390 46 108
57 46 16 302 46 53 356 130 102
58 48 17 270 0 108 342 43 174
59 47 17 270 0 174 344 35 218
60 49 17 302 46 102 364 138 136
61 50 18 302 43 136 382 91 175
62 50 18 302 91 136 382 139 175
63 51 18 302 35 175 372 124 217
64 52 18 315 139 70 364 209 133
65 55 19 315 139 133 364 202 203
66 53 19 382 46 0 444 152 25
67 54 19 382 46 25 502 101 71
68 56 20 382 101 25 496 143 72
69 57 21 344 0 108 416 34 161
70 58 21 364 143 70 430 215 113
71 59 22 364 139 113 444 178 161
72 61 22 364 139 161 484 185 216
73 60 22 364 185 113 430 228 185
74 63 23 344 0 161 416 34 214
75 62 23 382 46 71 466 100 120
76 64 23 382 100 72 474 134 134
77 65 23 382 34 120 502 80 175
78 66 24 382 80 134 445 129 204
79 67 24 430 185 0 544 227 47
80 70 25 364 185 185 438 229 220
81 69 25 416 0 0 508 34 62
82 71 25 416 0 175 464 80 214
83 72 25 438 185 47 527 227 117
84 73 25 438 185 117 558 231 172
85 74 25 445 80 134 499 129 218
86 68 25 502 34 0 573 137 28
87 76 26 484 143 0 576 177 62
88 75 26 502 34 28 564 140 53
89 75 26 502 34 53 564 140 78
90 77 27 438 185 172 552 227 219
91 79 28 484 143 62 573 185 132
92 78 28 502 0 78 573 103 106
93 80 29 484 129 132 554 178 195
94 82 30 502 0 106 573 103 134
95 81 30 502 0 134 564 106 159
96 85 31 502 0 159 544 114 206
